43,55,32,37,48,25,38,48,50,48,57,61,57,19,42,38
24,41,43,37,39,31,35,42,46,46,28,25,34,44,30,61
19,60,41,43,40,37,22,52,22,50,36,39,32,47,48,40
33,56,45,28,36,46,32,45,45,34,34,31,34,27,54,18
36,50,54,36,43,44,70,32,57,32,29,37,72,65,25,57
42,41,41,42,35,27,64,53,50,35,47,54,67,22,24,24
40,27,79,33,59,29,18,57,19,42,58,41,52,48,42,47
55,31,27,51,41,55,30,33,31,36,31,53,36,39,60,71
26,36,62,32,51,48,24,40,43,48,24,38,22,48,44,60
21,24,37,43,25,36,37,65,26,52,30,37,25,37,45,37
39,42,31,26,36,23,32,21,41,17,25,53,53,48,30,40
36,40,23,39,38,50,40,24,35,36,23,23,38,32,55,30
36,30,44,49,27,28,23,64,35,31,24,32,29,24,51,29
41,27,29,28,25,39,52,62,35,42,31,45,62,23,29,30
18,48,26,46,25,44,35,22,45,36,37,43,67,50,62,27
41,40,42,44,44,57,59,55,22,24,59,62,37,45,38,46
24,37,48,27,35,35,37,34,49,49,24,35,27,41,22,29
54,54,46,10,41,49,35,41,48,31,25,35,33,30,33,45
46,44,35,36,34,36,49,33,24,40,29,32,31,24,36,23
49,55,29,27,25,51,30,32,36,25,34,27,30,31,36,35
30,30,8,21,22,47,21,43,35,54,26,13,41,15,37,36
32,36,50,58,59,31,24,26,57,50,40,39,35,45,47,28
51,38,32,77,38,31,47,70,37,21,44,33,52,27,43,36
29,43,33,31,37,44,23,37,55,30,28,31,23,48,48,17
34,42,60,43,50,25,34,24,27,29,49,58,44,28,24,40
27,28,32,12,50,32,43,19,55,28,49,31,47,39,53,38
51,40,47,55,33,44,38,47,53,27,27,42,51,43,33,69
35,48,40,16,25,20,42,64,5,26,26,38,32,34,49,41
52,38,36,52,50,40,35,64,27,31,42,33,40,75,15,32
45,50,50,37,47,54,27,54,18,40,47,26,14,40,40,30
38,37,50,24,34,38,29,42,49,33,60,35,45,43,28,32
45,35,54,30,59,36,27,23,25,63,20,23,25,45,64,32
27,45,55,46,41,46,32,35,44,42,32,32,27,42,32,24
75,50,19,51,14,53,22,40,43,30,27,40,66,12,21,18
41,49,42,35,22,37,38,25,46,51,30,43,65,39,38,28
41,23,23,29,27,46,17,55,39,43,24,33,36,29,39,32
46,35,49,36,35,33,52,35,13,33,51,41,33,39,18,52
39,27,38,26,30,44,54,38,34,45,39,36,34,28,47,32
53,20,36,29,44,38,66,32,35,34,39,35,34,29,29,32
30,68,40,57,53,42,40,47,26,47,40,47,48,38,50,41
52,38,35,70,41,28,34,16,22,39,27,38,34,33,39,46
63,33,71,55,24,30,45,50,51,34,49,21,24,65,45,27
43,60,38,51,36,62,60,41,26,24,73,58,25,41,76,36
41,55,31,28,52,23,43,47,15,48,23,30,48,50,12,30
33,53,30,30,17,59,37,43,39,56,25,27,56,22,56,38
37,47,21,34,23,40,33,76,20,29,47,44,48,64,32,51
43,16,28,34,41,34,30,33,37,48,28,38,32,22,73,34
22,51,26,66,18,61,38,25,64,59,32,52,31,52,15,65
27,37,27,34,48,39,54,56,50,41,33,39,37,57,53,38
40,32,20,38,37,33,37,48,7,56,54,25,45,31,54,41
40,33,55,30,26,29,31,10,28,35,58,22,51,17,55,22
39,22,44,31,37,44,54,52,26,25,45,40,22,25,31,27
19,63,32,21,64,26,26,49,23,30,51,31,21,32,46,39
40,68,44,30,28,19,44,64,75,10,29,52,53,27,51,67
43,44,20,26,33,21,59,23,23,44,72,20,31,36,50,43
41,25,75,23,24,40,38,50,22,52,63,51,25,42,28,24
55,29,45,44,11,48,45,40,25,33,38,35,66,55,43,37
23,35,47,33,55,53,46,30,24,55,49,57,14,45,49,29
29,27,48,40,21,17,24,19,24,55,34,58,54,26,35,43
62,50,43,45,55,27,42,33,37,48,26,35,40,48,30,31
49,37,30,68,26,52,27,44,68,16,50,31,22,54,20,39
65,42,33,37,82,75,46,35,41,69,45,30,58,23,28,16
24,31,35,31,46,36,40,43,34,44,30,27,65,27,57,44
30,23,36,33,34,63,39,50,64,61,32,17,21,19,63,42
38,34,46,38,24,33,37,31,19,54,48,40,22,58,100,46
63,24,35,35,24,46,34,22,32,57,27,23,30,51,45,26
40,50,38,28,36,27,26,60,60,24,51,40,29,72,43,37
37,30,25,23,30,22,35,32,59,28,61,33,26,40,43,49
40,23,16,62,40,49,37,34,24,47,48,41,41,34,19,28
50,54,31,30,32,35,56,32,18,40,30,32,37,39,47,40
45,53,39,46,28,46,21,44,16,51,52,32,59,39,32,50
59,39,36,28,54,26,38,33,32,17,37,48,34,35,73,34
45,23,51,34,39,33,48,61,37,48,34,33,6,31,47,22
43,52,39,40,49,48,25,20,31,16,40,23,29,43,34,39
29,19,46,63,44,47,52,25,35,44,41,15,61,19,29,51
33,35,25,55,35,35,36,21,45,25,45,38,41,44,26,50
58,54,52,48,23,54,36,38,23,41,33,21,31,44,35,46
34,26,41,18,62,45,55,51,34,27,20,14,51,51,54,36
41,38,41,42,25,62,55,42,33,29,29,36,37,39,57,46
50,59,32,24,32,19,37,32,50,25,33,37,27,44,34,26
39,43,49,49,30,36,57,32,31,36,44,41,31,23,21,35
45,33,24,30,44,29,36,39,28,23,53,35,35,34,22,47
34,30,40,46,58,34,34,47,43,36,50,38,43,37,36,39
23,46,49,31,20,49,28,24,22,36,13,24,22,51,33,22
45,21,49,48,38,32,33,27,30,29,39,15,44,12,61,28
34,39,49,42,50,59,57,48,47,31,35,44,43,61,36,23
