51,52,26,53,36,28,39,49,39,25,29,56,30,35,65,29
27,34,60,43,28,22,29,28,32,58,22,31,23,39,34,33
42,33,40,48,26,34,37,47,18,46,35,17,42,39,9,36
42,42,41,22,43,51,57,25,59,38,26,45,30,41,31,54
33,50,13,24,25,33,27,25,42,32,21,75,35,16,19,23
24,56,37,82,35,42,33,35,62,36,45,19,40,37,24,42
33,42,14,48,29,52,37,28,38,43,32,24,41,45,31,26
39,20,24,42,28,17,39,38,55,40,33,36,48,23,43,53
49,20,37,39,51,46,29,40,20,22,50,38,53,22,27,30
57,18,48,52,26,27,29,43,57,36,20,20,46,32,31,36
28,30,63,31,37,36,44,30,29,44,32,42,39,53,48,39
31,46,34,56,34,27,20,38,18,33,34,53,33,28,51,34
46,42,49,40,38,37,35,36,30,42,45,35,55,24,49,42
23,35,48,45,30,34,38,33,57,33,41,37,26,36,36,42
70,32,40,30,29,75,24,51,34,49,42,47,48,54,34,42
52,79,25,61,32,29,23,48,46,33,58,46,30,25,51,44
19,48,56,39,28,13,41,39,39,31,31,50,30,44,46,56
28,23,30,30,40,29,32,49,52,22,23,21,49,17,38,51
43,44,59,36,45,47,47,45,52,42,43,42,57,54,46,27
9,50,32,42,42,36,27,41,37,21,58,61,51,31,47,45
42,66,19,36,33,20,17,50,49,69,33,39,38,51,39,31
45,48,20,41,15,8,35,36,19,45,54,32,42,22,38,36
35,40,34,44,20,29,52,48,38,29,70,51,39,35,41,40
34,51,32,55,42,36,31,37,35,62,31,45,46,43,44,38
20,20,41,49,32,39,28,33,14,72,42,62,37,36,58,28
42,49,53,22,41,35,43,42,45,51,51,39,51,82,24,40
40,25,35,22,32,37,31,46,32,40,25,22,24,30,39,21
47,39,38,49,44,50,50,35,14,28,25,32,69,51,32,19
25,29,48,15,37,60,39,36,59,29,66,17,25,42,44,41
44,38,26,62,7,52,17,50,37,38,36,38,26,52,43,35
46,51,51,40,62,56,42,64,35,41,52,48,35,33,55,27
35,61,26,38,61,55,39,36,45,44,40,30,55,39,29,39
30,32,42,47,31,22,39,24,55,54,19,38,24,57,31,29
33,17,52,24,44,36,46,29,20,52,19,27,52,38,52,21
56,38,55,44,64,38,42,44,31,41,51,43,28,57,36,38
42,34,26,45,62,43,22,31,43,29,51,44,33,39,46,38
35,42,30,14,31,27,41,38,43,32,45,26,59,50,54,23
32,26,29,35,40,64,49,24,18,44,39,37,45,56,23,71
20,36,39,56,23,41,26,40,61,23,34,32,42,41,46,31
27,30,28,42,26,35,35,32,40,62,57,52,18,41,46,57
14,41,49,17,52,35,22,29,22,53,41,25,67,35,24,37
23,46,50,32,58,30,35,25,28,46,26,24,43,29,26,41
66,43,36,38,38,54,34,36,53,32,29,17,39,46,29,29
25,65,40,37,15,24,18,41,14,28,20,29,36,72,42,65
24,63,28,32,50,56,78,32,47,51,55,42,35,47,41,25
49,33,36,39,35,17,31,28,43,31,26,49,29,25,40,30
41,30,39,22,28,66,28,43,34,49,26,48,41,34,24,20
53,50,9,24,49,55,30,65,37,43,44,58,32,40,16,13
51,55,54,41,64,35,32,36,50,25,42,42,21,48,55,38
47,38,4,50,62,46,45,100,27,18,15,18,57,54,37,42
44,77,37,28,53,40,32,34,48,36,28,56,44,36,28,15
47,31,60,23,48,41,14,47,26,46,42,45,42,34,42,36
35,44,31,9,41,19,26,55,37,11,40,48,21,37,65,35
51,36,29,29,53,30,24,40,18,15,17,10,19,35,36,18
34,44,13,25,28,56,24,32,25,59,35,38,43,39,39,35
29,24,32,24,30,48,35,51,51,27,39,47,45,42,22,31
25,13,33,32,44,42,26,38,36,32,42,52,22,45,59,23
37,24,58,34,39,43,46,39,20,31,34,55,38,52,23,10
42,7,28,33,31,38,41,35,21,41,34,50,54,21,31,57
27,59,34,66,34,38,54,33,27,32,41,45,38,69,98,29
35,40,53,38,50,29,38,71,46,29,24,37,39,48,28,39
41,38,68,20,29,55,39,29,33,55,26,22,40,24,54,19
36,41,33,36,49,35,41,22,31,41,33,27,50,28,54,31
33,37,29,28,24,36,42,40,37,37,56,31,49,16,54,42
63,42,50,34,11,32,6,37,41,16,56,24,44,40,41,35
40,35,62,48,48,44,40,35,42,32,43,23,41,37,64,29
31,25,26,56,34,20,42,44,63,65,25,50,56,29,46,46
49,23,44,29,21,27,33,46,32,38,23,31,34,46,35,57
32,53,23,38,59,42,42,18,27,21,35,50,34,39,37,43
45,26,36,51,31,28,41,20,40,34,49,43,28,16,59,47
41,39,36,55,37,38,34,45,29,35,41,28,27,36,27,40
24,30,54,48,33,41,37,30,29,19,54,29,23,37,28,37
21,55,34,25,56,40,52,25,29,36,24,11,50,34,47,37
59,46,19,24,41,44,11,35,30,30,45,43,32,19,43,39
