32,49,36,41,35,32,36,17,43,58,38,39,41,32,31,44
33,55,37,33,39,36,43,52,45,35,35,48,33,28,58,37
63,43,44,25,33,36,47,8,17,42,14,37,46,41,42,49
33,64,36,55,36,20,13,16,60,23,37,42,40,45,36,43
35,27,31,42,40,46,29,38,20,18,40,47,43,22,40,44
64,18,16,43,42,24,46,46,36,47,50,32,39,42,36,65
42,40,74,50,35,40,42,27,37,38,36,18,15,40,33,52
47,25,42,51,42,23,22,61,38,45,34,34,33,44,44,31
36,34,20,9,37,57,18,36,42,30,25,45,34,32,41,21
46,30,55,56,46,26,22,48,62,42,28,29,48,39,61,49
28,38,61,39,42,43,55,54,32,60,34,59,25,18,72,34
44,36,37,45,45,56,49,23,36,20,29,37,32,13,48,36
27,35,46,41,38,37,74,46,22,40,52,25,31,28,50,37
39,30,46,41,36,33,43,35,44,35,38,69,53,49,46,23
31,32,23,50,52,28,49,18,40,51,34,45,32,57,40,33
47,52,24,37,67,30,32,47,37,52,30,48,52,28,52,54
33,37,90,41,39,43,28,36,25,33,39,31,32,33,39,31
40,39,42,63,35,28,28,32,37,56,22,9,33,62,38,43
43,29,37,34,47,62,53,38,22,31,26,40,46,31,37,19
44,29,26,40,54,40,26,50,29,43,31,56,32,50,42,28
35,46,33,42,53,41,53,36,65,33,44,34,44,41,46,29
43,60,36,29,27,42,39,67,24,33,41,43,38,48,67,39
61,47,56,33,42,26,56,39,30,60,55,23,47,30,31,46
26,36,48,44,49,19,30,27,36,38,38,16,43,48,42,26
33,49,25,46,53,40,47,49,41,41,33,25,21,37,37,40
34,46,49,36,33,19,55,41,35,35,48,26,17,62,26,40
44,35,46,53,19,39,43,27,41,37,56,37,14,38,45,32
61,49,22,53,40,44,15,32,22,37,30,33,41,29,49,38
39,43,40,36,48,36,41,28,42,45,37,38,42,30,44,28
47,59,51,58,38,36,29,48,54,38,50,29,30,23,50,27
43,42,31,39,31,52,37,34,38,33,38,41,40,58,43,31
42,34,39,45,61,46,24,55,39,36,26,31,46,26,38,47
42,62,50,21,67,57,43,60,38,34,33,33,35,25,35,43
51,49,43,47,35,62,26,41,56,28,59,37,33,28,45,31
39,43,54,25,59,35,60,38,44,58,36,62,23,57,33,53
37,30,37,31,25,40,45,34,38,45,45,41,41,29,39,36
41,32,25,56,23,51,50,37,54,51,35,43,44,29,37,40
60,26,49,30,58,63,33,41,27,29,21,38,28,30,60,73
31,28,40,34,26,44,51,52,42,46,55,37,45,45,31,33
65,34,35,57,22,67,45,34,30,29,58,35,30,48,55,41
51,25,46,40,25,42,20,45,33,43,43,14,28,61,39,48
38,32,47,50,35,55,30,30,59,27,49,43,30,31,36,21
42,50,24,37,58,40,35,56,60,50,44,55,52,42,20,56
38,48,46,36,33,29,27,31,49,43,25,46,33,46,24,47
26,20,63,32,31,49,41,42,15,43,33,40,45,50,59,30
36,41,15,29,43,25,13,70,64,44,32,42,34,39,28,37
48,32,43,23,44,43,29,21,44,36,26,47,33,29,45,13
41,15,41,46,32,37,73,18,39,41,41,44,44,35,20,29
47,48,56,38,66,13,19,32,44,34,23,41,36,27,51,37
42,49,44,62,26,33,35,27,26,23,33,66,36,20,51,30
68,27,21,46,53,28,41,27,32,30,44,52,32,44,37,45
32,32,30,46,35,3,54,65,48,48,32,22,34,29,31,52
27,43,37,44,34,51,34,21,30,55,28,32,49,19,9,43
31,35,22,40,38,56,43,36,39,31,43,47,45,27,22,35
36,42,52,31,41,44,16,37,63,28,51,39,23,44,48,36
52,36,40,33,45,46,22,29,31,50,54,35,36,36,51,35
25,48,33,28,40,68,57,49,23,34,48,25,34,29,39,25
26,43,44,35,36,33,64,28,35,29,34,34,47,64,37,38
46,25,29,57,26,33,36,31,62,27,37,16,33,45,35,52
53,36,39,27,45,53,42,33,29,44,30,45,41,18,37,33
40,42,59,25,23,37,47,62,51,33,46,53,32,35,39,44
35,55,38,61,49,19,40,25,63,50,24,39,33,49,29,17
31,18,47,15,38,31,28,37,43,40,65,34,42,50,31,35
42,38,35,38,53,34,28,30,34,65,40,50,51,32,48,20
39,35,33,53,43,32,22,56,30,41,31,48,64,31,20,44
59,36,47,51,30,14,34,47,34,25,46,41,38,33,48,30
27,27,35,32,58,41,43,50,26,29,36,47,45,42,13,41
27,35,54,42,32,28,27,56,34,37,24,64,24,42,64,19
41,47,46,37,27,33,38,34,54,35,44,33,34,39,54,59
57,34,27,51,34,42,51,35,38,39,69,19,50,32,33,62
56,31,36,39,67,41,34,46,3,63,30,39,66,32,41,31
18,45,35,22,68,63,32,36,50,30,42,21,42,53,33,49
58,32,39,36,41,46,26,29,27,43,34,25,54,40,49,75
40,39,31,55,47,46,32,27,28,49,50,50,20,42,27,48
19,50,45,22,49,21,46,45,37,56,32,34,33,43,40,51
63,81,18,61,35,36,39,44,43,19,17,32,52,35,30,38
39,48,51,41,33,53,21,40,22,75,27,43,37,50,41,36
35,27,44,32,39,32,24,38,17,33,35,43,41,55,32,37
43,49,27,43,44,57,40,71,20,17,41,41,58,32,40,39
54,26,32,56,32,31,38,57,28,45,35,46,41,63,48,41
41,24,40,31,25,37,52,45,31,62,69,47,50,58,54,30
56,42,51,37,52,42,44,63,61,51,39,50,34,63,45,57
42,24,56,50,49,52,63,23,34,46,40,53,35,26,21,33
43,0,56,42,52,48,33,27,47,42,31,27,45,25,47,36
