36,35,34,57,25,39,39,25,11,29,55,54,27,30,51,25
28,29,47,34,27,22,52,23,36,30,30,25,26,35,35,58
26,41,40,37,43,26,36,48,43,35,26,38,49,26,32,37
50,67,9,38,23,50,32,32,25,71,41,21,43,18,36,40
30,42,34,32,28,39,37,42,34,37,51,32,17,28,31,23
56,30,42,27,44,40,40,19,35,22,50,23,20,39,36,58
41,35,24,36,40,43,19,30,35,35,52,47,47,52,32,14
43,29,42,44,59,61,63,13,54,33,44,36,28,36,40,27
40,42,51,43,60,53,23,34,39,15,49,30,49,31,25,72
33,61,42,25,27,43,66,26,47,37,35,23,36,64,28,25
28,39,24,52,35,82,16,31,36,11,22,63,38,35,29,10
34,71,63,65,50,33,28,18,80,32,25,63,37,47,22,43
32,21,61,33,15,33,51,44,31,34,24,23,27,49,34,36
63,65,37,16,27,29,38,40,34,13,48,56,24,38,57,64
44,26,35,35,34,45,34,37,38,28,32,32,27,35,16,29
43,59,34,33,30,33,63,46,35,55,42,53,40,30,15,61
27,21,54,16,31,47,41,42,32,17,42,49,10,45,43,25
44,24,28,29,37,20,26,40,40,32,48,6,28,37,47,37
36,40,30,30,54,37,53,37,16,37,25,44,28,75,59,49
45,34,46,37,24,41,55,26,47,50,47,45,43,36,30,42
47,53,46,27,27,42,40,25,59,45,32,30,40,32,40,76
19,65,22,28,32,17,30,71,43,32,66,61,43,26,30,41
40,35,44,27,35,45,22,34,42,32,34,43,56,19,30,45
24,36,34,66,38,30,43,17,45,18,34,46,19,12,45,65
6,23,25,58,38,28,10,44,34,54,37,26,48,27,65,29
39,23,39,40,55,43,27,56,49,18,19,24,28,47,49,35
31,25,27,60,41,45,23,41,9,23,48,20,30,38,25,36
31,52,26,25,36,55,35,19,17,43,57,62,46,46,36,20
19,30,31,45,32,53,46,13,47,29,29,37,21,12,39,15
39,26,43,22,33,32,22,27,29,26,22,13,22,29,21,31
43,33,27,50,31,24,44,22,28,43,36,30,24,36,37,9
20,45,52,42,29,36,21,39,52,31,31,64,44,20,30,41
35,34,16,43,46,18,29,21,40,20,51,42,21,37,10,42
33,29,39,35,71,36,32,45,43,20,10,40,36,31,49,43
36,29,37,48,42,42,29,30,36,36,28,63,43,35,39,28
17,32,15,42,27,22,54,49,31,45,28,33,26,30,55,38
27,25,28,24,58,29,52,34,41,46,35,60,45,29,60,48
47,35,11,27,35,44,37,36,81,25,23,56,45,45,31,34
35,42,29,43,30,43,46,44,55,33,38,56,25,43,52,37
21,41,26,59,36,46,52,24,29,14,30,30,35,38,51,32
30,41,37,32,49,63,28,28,24,29,41,25,54,77,30,34
39,67,25,26,34,16,42,32,70,43,37,39,26,47,34,34
43,49,27,39,32,24,19,41,37,65,50,34,15,46,50,30
31,34,18,16,20,42,18,44,17,41,54,42,23,21,42,39
31,41,56,42,56,40,24,47,20,32,24,44,47,20,44,43
48,45,25,31,55,45,16,43,40,31,68,39,38,1,35,45
58,47,36,54,46,10,41,43,50,25,23,31,24,57,44,50
20,59,36,44,18,35,56,36,33,46,30,22,35,33,28,34
56,54,28,30,40,38,13,16,30,20,6,31,27,23,19,21
50,47,38,25,44,24,21,39,52,39,47,29,29,56,37,22
35,15,39,66,18,70,21,31,30,36,31,38,45,47,37,26
31,7,27,33,38,41,49,69,27,44,34,16,18,42,39,32
33,32,31,59,30,45,32,31,18,34,62,39,57,20,47,65
13,32,36,6,37,49,27,45,34,27,40,39,35,23,20,47
17,53,22,40,37,30,45,41,53,39,27,29,22,42,31,40
46,42,33,60,48,56,72,58,30,15,29,7,18,49,34,30
29,11,31,26,22,48,51,44,34,36,51,74,19,35,20,29
39,74,41,18,51,61,46,43,29,22,25,49,42,38,57,29
28,52,31,56,58,36,34,24,32,36,19,30,28,44,15,50
30,30,30,27,26,35,42,35,16,21,46,49,37,44,43,37
46,43,40,53,40,76,38,36,37,26,23,73,29,41,24,38
51,36,13,26,56,32,57,53,38,38,44,38,29,56,52,28
37,53,35,18,37,51,47,60,32,19,36,48,50,29,23,31
32,46,26,25,21,52,32,23,31,30,28,58,40,48,13,58
43,22,32,63,38,73,64,28,43,27,49,44,51,23,25,32
62,30,29,37,28,21,54,44,34,28,64,17,24,33,50,58
52,38,38,24,32,29,44,22,35,43,29,42,46,46,48,31
7,21,24,56,38,56,28,23,18,50,42,50,29,48,47,44
50,51,28,44,31,30,33,33,46,34,28,29,19,43,41,18
44,41,27,45,42,29,36,38,46,38,22,33,21,30,35,53
38,26,26,58,31,42,71,54,43,54,80,22,27,30,43,32
33,25,45,47,26,29,36,36,30,47,58,66,70,36,29,29
50,30,26,41,55,37,32,39,38,40,57,34,35,56,36,61
58,37,15,48,41,56,66,26,46,36,33,23,17,18,17,48
33,31,37,12,38,35,52,42,36,48,36,49,47,36,63,51
44,33,48,26,29,37,31,24,43,20,26,27,36,29,19,39
18,43,63,25,39,46,37,50,26,40,43,52,35,23,24,45
41,8,46,18,15,40,35,49,17,50,29,21,38,50,29,28
52,42,30,56,28,35,24,30,29,32,20,25,41,36,38,36
30,46,28,53,35,40,40,39,19,18,14,41,25,29,26,47
28,33,39,37,57,35,60,35,44,25,50,44,49,21,41,35
48,29,34,45,31,37,15,45,67,40,31,34,6,48,33,42
41,22,25,49,38,28,43,48,23,42,50,48,10,37,59,41
23,51,30,27,43,61,63,68,30,41,32,57,31,49,27,26
27,33,12,28,62,34,42,32,28,28,31,14,30,82,35,56
19,31,41,38,41,31,32,42,45,62,12,38,36,54,36,52
54,41,30,48,45,41,13,31,49,37,32,38,48,32,43,9
