46,41,30,55,58,50,54,53,20,55,20,52,36,13,26,16
39,35,39,68,57,60,57,33,32,20,42,58,39,47,21,45
16,29,24,36,62,43,26,49,53,22,25,55,29,23,26,40
41,25,49,22,43,55,26,62,45,26,39,62,50,28,50,21
32,57,36,42,43,44,39,49,56,12,57,40,64,27,65,43
42,21,33,20,20,30,38,32,37,66,43,39,20,40,44,45
47,22,40,37,54,46,18,26,61,65,59,23,39,33,19,23
52,22,25,34,21,29,47,36,26,28,25,43,47,50,30,51
39,40,21,15,43,24,48,26,40,33,43,33,28,37,11,38
48,51,70,35,44,38,28,45,31,45,33,43,46,40,40,49
16,37,54,24,34,79,31,52,47,8,45,51,49,55,42,48
28,24,60,43,40,39,26,47,47,15,20,21,41,40,24,37
9,36,32,20,26,46,32,20,40,56,14,33,44,54,40,38
12,23,47,28,29,47,36,43,48,58,31,21,37,23,24,36
26,34,25,17,33,31,13,39,12,45,43,36,37,35,33,28
54,40,27,35,53,45,13,34,49,54,40,47,53,12,55,34
29,22,45,31,66,22,14,41,47,31,27,49,58,44,39,46
19,39,27,37,44,26,55,30,37,25,27,31,38,26,23,17
46,32,37,57,25,65,18,57,37,55,20,25,43,12,52,27
16,41,43,30,31,33,39,63,44,23,25,25,38,46,18,40
33,35,42,21,7,36,35,39,44,47,27,23,29,24,29,70
34,28,36,44,55,34,26,21,50,26,41,32,36,53,51,43
29,36,49,32,39,53,49,43,54,48,47,38,59,30,36,58
56,56,31,15,45,49,18,28,26,38,41,34,22,50,35,42
38,34,44,56,29,37,63,44,34,34,38,45,45,27,32,60
40,31,36,31,30,36,41,24,42,26,22,16,58,26,21,33
40,29,53,52,41,59,43,31,19,34,56,33,34,26,42,41
65,39,48,56,37,47,54,30,42,69,71,45,36,76,33,44
18,50,19,23,23,39,54,46,54,18,15,12,45,20,23,23
51,37,36,22,31,46,35,29,42,21,45,31,38,31,59,37
67,31,46,28,40,44,32,26,21,35,70,33,38,33,51,21
28,36,54,26,38,40,26,40,38,21,15,35,31,43,44,33
52,31,44,26,41,38,24,20,34,24,46,57,43,15,39,25
27,35,32,44,36,41,40,19,31,42,40,46,19,39,35,35
41,43,24,36,25,24,34,31,44,18,50,19,19,17,56,68
28,31,28,54,96,33,31,30,37,23,39,66,35,38,36,75
30,44,56,33,43,28,28,40,20,28,38,31,54,38,41,30
42,56,48,15,35,26,39,53,31,45,44,30,25,26,36,22
29,44,37,33,49,50,25,8,53,29,45,40,62,37,41,30
63,33,25,33,49,59,41,37,33,24,67,55,47,44,38,53
40,44,42,57,38,14,59,36,30,40,55,55,30,30,47,45
69,22,24,31,29,55,33,59,52,50,49,48,55,36,37,35
42,27,33,54,52,24,59,31,46,31,22,55,47,27,35,42
50,35,26,18,28,47,37,44,34,36,16,20,49,65,29,25
15,24,73,67,18,17,43,58,40,56,54,35,37,44,63,55
48,51,25,28,32,53,33,27,49,32,31,40,30,33,53,38
31,24,17,37,31,62,48,42,23,42,38,12,31,32,48,43
39,45,54,30,17,32,26,41,35,74,33,46,23,16,49,26
33,36,36,35,32,30,38,60,44,62,14,46,47,37,40,22
26,49,33,52,47,55,33,23,40,21,68,32,33,26,29,61
19,38,48,53,40,44,30,57,34,69,7,69,45,16,24,21
37,26,20,56,36,23,34,43,42,39,30,53,31,78,35,36
48,29,26,53,42,40,35,20,42,23,24,22,27,43,36,38
29,53,34,31,31,46,46,84,21,50,45,64,68,46,55,55
24,34,9,16,44,19,28,60,19,42,56,43,33,32,38,48
34,41,39,39,42,66,47,25,40,38,39,44,56,51,38,30
40,29,49,30,39,51,26,35,31,34,30,27,61,52,39,45
62,15,38,35,28,36,33,55,47,23,32,41,5,27,47,38
19,41,35,49,39,42,39,41,26,23,30,42,50,56,27,56
41,28,39,20,28,68,50,30,56,24,65,32,37,20,34,47
40,25,32,44,21,33,29,20,31,36,58,46,37,43,49,37
45,43,43,25,63,37,38,30,36,35,8,22,33,53,56,23
47,46,38,46,40,25,26,27,23,28,51,38,25,49,25,35
69,47,63,43,24,20,41,43,45,46,30,50,32,43,42,38
35,34,45,50,37,39,41,35,54,32,64,40,43,52,38,34
59,32,17,38,40,40,30,46,43,57,33,39,21,30,58,44
55,48,50,67,62,60,43,57,19,36,42,38,22,42,54,34
54,40,50,46,49,35,60,37,33,34,81,36,21,44,52,40
39,34,30,29,20,30,35,29,47,25,35,37,56,56,40,35
33,35,63,57,55,23,29,35,24,37,47,47,41,37,40,40
29,34,31,34,57,33,30,34,29,15,32,42,35,61,33,52
34,44,39,82,20,29,54,39,40,42,22,40,25,51,41,35
46,43,35,18,47,35,12,19,27,20,31,13,46,26,37,27
44,25,39,32,58,39,31,34,37,28,54,39,71,56,23,14
18,29,41,26,29,38,60,52,33,24,34,57,15,32,41,27
27,22,43,28,64,26,33,46,40,51,45,54,56,78,63,40
36,51,30,33,56,22,59,38,27,48,33,39,12,69,28,26
52,16,45,39,34,33,41,39,33,37,30,36,23,56,54,32
16,39,38,33,31,47,47,60,41,47,30,31,36,37,45,40
53,33,50,29,44,30,33,42,46,14,13,43,30,10,39,69
32,28,36,24,45,37,38,57,47,50,35,38,38,49,41,32
53,38,20,27,18,27,54,62,32,36,22,41,25,29,30,38
27,32,36,46,16,36,41,12,27,37,53,30,27,24,54,29
33,36,35,26,21,51,47,29,44,35,44,42,28,43,35,31
45,49,40,43,39,58,36,54,52,32,43,36,36,45,37,43
32,42,62,16,47,30,26,49,57,28,33,33,56,38,33,40
43,59,40,45,35,38,31,24,32,38,39,34,20,24,56,26
53,24,20,43,29,35,50,32,47,31,62,66,33,25,27,20
