29,27,25,60,56,60,36,55,34,20,31,69,46,50,45,10
47,43,35,27,46,36,46,43,44,60,45,56,51,68,66,18
47,38,19,60,52,35,44,42,42,59,44,57,26,40,41,23
67,30,35,32,25,47,56,28,7,46,33,29,50,49,54,42
38,51,55,30,36,61,30,60,39,35,28,41,21,38,20,45
39,41,64,44,39,48,39,22,43,43,46,61,39,45,43,49
52,32,45,41,51,48,39,56,55,59,66,34,22,75,28,42
45,59,23,23,47,66,22,28,29,35,21,41,29,32,43,40
44,44,31,27,46,37,42,60,45,44,31,35,50,42,43,46
47,30,75,43,36,51,34,42,29,57,28,44,53,37,47,59
63,31,50,62,61,44,34,45,36,33,44,36,44,45,49,43
41,56,45,52,34,65,34,62,36,47,30,24,55,62,27,34
37,37,58,61,37,31,41,57,57,45,26,39,53,74,41,26
40,48,26,54,65,29,49,18,54,55,68,75,56,35,22,45
60,33,59,42,38,48,46,38,63,39,50,39,53,32,31,72
21,28,45,48,75,29,53,45,48,33,38,47,37,46,64,61
39,38,37,47,47,69,34,49,28,42,39,35,28,51,61,15
54,45,37,45,16,44,48,28,63,47,39,26,39,83,60,37
37,39,58,31,43,56,37,50,40,43,41,29,44,42,38,86
43,35,49,55,45,59,37,62,43,34,64,43,46,43,46,40
37,48,61,26,30,63,44,36,31,51,48,58,51,34,30,44
31,50,31,32,15,37,33,30,24,39,37,48,27,67,35,73
31,34,35,45,30,41,18,29,19,44,44,67,30,85,29,51
50,40,46,57,35,88,57,26,42,34,43,21,43,56,31,19
40,60,48,39,28,44,43,31,58,33,42,59,34,35,42,34
44,79,38,33,49,30,24,68,49,51,41,33,63,58,45,40
51,43,39,24,74,36,23,46,32,42,48,61,29,47,33,42
54,47,32,48,6,33,48,58,45,38,36,59,36,25,49,56
37,38,53,15,66,50,58,54,47,32,59,46,50,72,38,49
64,45,34,69,42,63,44,51,35,73,34,54,49,47,50,57
46,34,61,31,69,22,55,39,52,38,32,40,43,52,55,50
37,19,53,43,65,39,43,77,45,39,28,69,56,74,32,37
30,30,47,34,73,35,26,50,57,41,36,69,42,21,65,20
48,77,37,25,69,54,41,29,62,38,49,37,40,28,39,56
35,42,38,33,44,66,25,21,53,41,56,62,29,48,41,53
46,56,33,29,30,60,46,31,36,57,34,21,37,38,25,41
62,33,55,28,52,58,87,52,23,66,59,34,46,47,40,46
46,56,62,90,39,48,34,32,43,43,48,29,50,35,38,57
70,66,41,24,57,51,46,56,48,46,55,47,33,38,62,40
37,30,58,43,37,35,43,13,44,31,49,45,55,22,80,29
46,41,32,38,18,63,12,32,47,32,58,38,34,43,57,60
59,32,35,27,59,31,22,48,75,36,36,62,41,35,42,41
33,36,37,41,43,54,39,27,57,36,48,32,30,53,62,29
