36,67,33,52,34,33,46,30,30,12,33,31,39,21,31,31
56,40,38,44,31,63,17,33,19,51,31,44,53,29,63,27
66,63,64,28,35,37,49,25,34,20,80,29,60,37,18,29
23,30,40,41,39,29,23,21,30,26,37,52,56,56,41,22
35,25,9,20,68,27,45,37,36,31,36,16,32,28,29,34
41,41,30,30,19,63,25,28,27,29,25,41,33,49,60,40
31,25,37,50,42,29,33,39,33,37,41,35,47,64,26,70
47,36,25,34,44,82,35,35,43,32,32,22,20,13,30,9
31,34,37,40,30,33,40,44,25,6,28,22,38,30,38,33
35,42,38,38,53,27,72,40,39,53,30,61,51,54,44,32
28,65,30,37,44,21,51,54,46,42,36,37,62,33,61,66
49,30,30,54,42,42,30,38,38,27,24,26,58,28,46,19
30,28,40,33,29,30,35,37,31,35,42,28,60,31,51,36
38,31,52,34,18,51,67,26,69,33,37,27,17,44,29,58
38,53,25,27,39,26,37,21,16,32,42,39,35,61,37,35
43,16,52,39,25,18,28,53,25,41,19,30,42,20,20,37
29,34,34,40,40,69,51,25,76,63,48,30,63,46,45,48
39,31,63,33,62,41,22,62,46,49,29,51,43,47,23,24
51,48,71,40,44,38,44,49,37,46,9,38,33,50,41,31
54,31,56,48,38,55,45,37,39,28,55,54,47,3,44,20
51,31,37,65,40,39,19,33,72,33,34,53,66,55,33,34
12,43,32,50,44,62,30,45,45,62,32,44,56,26,29,39
37,21,41,39,31,17,69,33,39,37,47,56,24,23,37,57
9,22,67,55,49,31,36,33,66,73,27,55,36,42,28,15
42,55,44,63,38,26,16,33,37,40,36,36,3,24,49,34
17,40,46,38,51,29,26,38,38,28,56,40,54,59,33,31
41,37,31,34,30,34,38,52,31,52,31,43,35,27,44,32
47,42,19,42,57,57,23,40,39,25,30,37,49,39,54,31
49,41,37,45,39,55,22,21,32,26,20,47,52,57,16,9
31,42,30,59,29,33,68,41,34,47,36,33,45,57,15,36
17,40,40,52,25,37,28,37,47,61,38,51,30,33,28,73
52,24,37,12,24,33,44,24,24,49,39,62,48,23,20,45
37,38,31,38,28,23,41,17,42,30,45,35,14,36,52,27
42,46,26,59,36,57,60,45,41,22,37,61,35,54,54,52
54,34,28,24,34,57,26,19,32,34,25,29,42,63,8,36
27,26,38,3,32,61,45,29,25,46,24,29,55,36,46,28
32,29,30,40,44,41,47,62,27,25,30,21,46,70,35,13
58,24,35,17,44,41,46,11,37,27,20,38,34,25,35,16
41,66,15,34,33,22,34,36,24,32,51,24,51,28,33,44
36,40,40,53,26,14,35,35,26,39,48,26,30,54,41,48
53,44,32,37,38,55,45,23,25,48,25,11,47,29,39,37
37,46,33,39,50,31,43,41,37,51,57,60,50,29,20,65
44,25,45,60,41,33,34,49,16,38,32,44,41,41,33,52
33,40,51,40,19,23,30,44,38,18,30,37,50,36,49,37
30,23,32,29,43,50,68,22,44,52,44,43,35,41,45,43
22,32,37,50,31,22,45,61,36,54,35,57,31,10,30,25
40,57,29,35,31,37,54,34,61,46,50,42,39,17,44,45
36,46,46,43,34,19,53,49,41,34,38,66,31,43,42,49
