43,37,24,35,47,37,25,36,38,6,48,34,35,31,40,13
38,25,34,9,46,27,24,27,39,28,31,31,20,23,34,41
49,51,45,34,60,53,22,19,49,43,46,32,48,36,26,37
38,31,44,33,32,38,23,26,52,31,32,22,45,21,40,35
45,33,26,38,54,51,27,33,35,37,20,24,53,21,30,25
35,55,52,56,51,29,28,24,53,21,41,26,31,26,27,79
37,28,29,42,32,52,27,47,42,35,40,52,26,23,71,27
26,31,55,46,39,32,22,40,45,54,39,36,23,23,36,48
22,25,14,83,33,16,38,53,44,30,48,69,35,35,49,66
64,34,56,35,20,34,33,35,34,20,50,53,41,32,41,47
51,64,36,45,36,18,32,31,34,49,26,41,54,37,59,50
36,35,38,22,60,29,32,67,47,45,50,38,24,38,24,38
30,26,49,41,23,54,30,38,30,32,36,27,40,38,44,45
39,19,49,65,34,34,18,38,16,70,25,52,18,30,25,51
40,44,26,27,69,38,33,41,31,25,32,29,28,34,43,24
28,23,35,27,43,32,28,49,46,40,19,31,17,32,31,42
40,39,59,40,45,28,29,28,32,38,34,52,29,57,24,58
31,41,59,32,32,22,34,9,57,42,13,24,40,63,43,37
43,20,45,29,55,32,31,55,57,52,40,43,43,45,23,42
36,43,66,50,49,35,29,45,56,31,41,45,40,32,33,43
34,33,35,58,45,34,60,32,43,25,39,46,39,37,49,46
51,38,48,63,52,18,62,35,36,32,28,51,16,40,28,40
44,31,52,46,51,29,42,29,42,28,30,57,38,13,41,31
55,53,49,37,43,44,33,53,70,52,28,28,57,33,24,63
52,59,32,35,41,33,26,44,64,32,67,27,46,45,21,54
63,48,33,9,52,33,37,36,49,25,26,35,45,68,38,71
59,56,59,44,37,38,44,59,43,29,54,28,39,31,32,45
17,37,19,42,45,26,55,42,29,34,29,56,35,52,29,39
32,51,85,49,43,56,14,41,53,32,45,17,44,50,37,22
24,37,30,31,23,13,36,49,37,12,33,51,48,42,44,36
37,66,39,56,29,40,45,13,35,19,28,34,51,58,41,38
46,37,56,36,48,22,44,31,36,44,22,24,31,39,23,63
52,21,37,23,17,27,39,33,34,59,8,23,35,66,27,40
56,38,26,39,32,20,26,29,36,51,31,28,44,52,41,36
64,49,49,32,46,34,33,27,37,43,36,41,50,34,53,27
23,28,67,38,48,26,82,27,28,29,22,37,68,20,19,24
35,33,23,46,44,28,55,53,32,56,43,36,36,51,25,30
16,30,36,23,22,47,23,37,28,31,64,46,34,33,36,46
26,33,37,26,18,49,43,59,36,45,36,20,41,27,42,16
49,47,41,34,57,49,24,45,30,48,46,62,30,44,40,34
58,35,45,35,28,52,67,66,24,32,46,47,9,45,24,42
19,47,36,59,19,28,37,25,29,35,54,37,38,37,53,20
46,29,32,57,28,47,43,33,54,55,50,40,45,31,34,50
37,49,25,35,48,62,36,55,34,15,48,17,29,73,56,31
39,17,45,29,46,32,39,39,54,49,23,60,33,65,47,34
26,33,65,26,24,44,63,41,40,24,47,15,63,68,39,57
24,29,23,43,35,30,33,32,55,42,47,16,62,64,39,60
45,40,35,15,9,55,50,25,39,24,32,6,39,45,46,24
34,58,40,61,44,23,38,21,22,36,52,38,43,58,36,30
67,41,36,29,43,8,28,34,57,30,34,10,21,34,13,19
31,28,46,51,55,40,54,30,36,60,34,49,52,54,37,28
37,18,56,36,28,31,26,42,19,59,20,19,47,28,15,60
63,37,35,49,45,17,32,46,18,52,56,21,31,43,45,22
57,35,31,53,45,71,39,69,35,30,20,10,27,27,36,38
35,40,24,20,26,43,35,40,41,24,52,39,34,41,39,38
