41,42,40,15,34,66,34,19,48,47,33,19,45,41,31,35
30,40,54,44,51,17,65,36,34,35,61,51,41,74,47,34
75,42,54,38,30,42,56,29,28,33,34,57,41,50,45,50
49,76,36,41,47,60,57,73,29,42,58,29,57,45,39,34
35,43,54,30,45,47,33,19,44,54,28,58,48,29,62,44
48,74,44,72,52,54,29,27,37,49,42,33,38,30,31,80
48,54,39,41,42,52,63,39,40,29,39,41,14,74,56,38
43,50,56,52,49,56,41,63,43,34,30,20,47,21,32,40
47,51,42,71,42,70,36,30,28,55,54,53,18,55,29,46
66,59,37,48,25,37,48,50,36,41,37,38,44,66,49,86
53,52,38,45,26,39,50,41,46,62,35,34,24,30,36,35
36,53,54,33,43,51,54,42,44,47,37,31,65,36,41,39
38,25,48,57,58,30,33,45,49,40,36,51,51,25,34,68
77,51,38,37,20,32,41,50,32,64,46,20,37,59,48,56
40,71,69,36,37,40,55,50,28,30,59,52,57,46,34,23
32,73,45,91,59,33,52,33,55,62,52,50,29,59,45,48
56,48,56,35,40,33,44,29,30,46,26,32,47,44,15,43
40,25,29,32,48,32,44,45,40,27,66,58,64,18,34,39
42,23,28,43,45,46,60,59,43,18,61,32,26,37,37,42
46,59,47,24,56,41,43,50,49,28,36,40,38,41,69,26
45,33,38,41,63,44,61,51,45,44,42,75,47,31,31,43
31,63,29,51,47,27,84,38,47,37,35,28,40,28,59,48
43,13,30,40,67,15,37,47,56,26,54,37,68,39,61,42
37,28,33,46,38,37,39,41,32,33,34,46,42,31,38,46
44,48,36,27,55,65,45,27,54,32,26,45,48,16,45,45
28,22,19,45,62,47,43,31,29,37,37,51,62,27,35,23
39,34,42,67,49,45,33,23,63,56,23,46,36,32,51,51
44,48,31,43,53,42,40,58,42,51,46,24,52,23,57,24
40,50,54,32,45,21,63,65,34,41,42,42,18,36,43,47
64,40,36,51,41,53,30,54,35,45,30,56,32,40,82,67
42,37,59,68,49,40,52,69,45,24,51,37,47,26,58,36
58,61,20,41,35,28,53,26,63,57,33,46,27,22,61,71
32,48,83,35,45,52,42,34,54,45,48,58,68,45,43,52
33,57,54,46,41,39,62,33,48,45,51,29,51,30,37,51
32,31,43,44,60,32,37,31,60,50,38,39,34,36,44,39
33,80,45,30,38,41,41,37,36,40,25,51,40,48,30,42
35,54,30,45,46,38,30,25,35,64,55,79,32,53,47,42
17,43,31,89,45,36,51,67,18,70,33,40,33,36,49,48
49,25,29,48,37,48,58,33,63,60,31,49,49,35,64,46
58,34,41,38,41,55,68,33,62,48,56,22,40,56,48,31
31,48,55,43,35,41,47,35,41,43,30,59,63,44,42,41
72,48,50,61,49,52,57,44,57,34,35,40,16,56,54,41
40,46,38,38,35,23,28,27,36,55,45,41,63,70,26,59
19,46,47,33,56,37,70,65,66,69,41,63,23,39,45,56
40,65,58,40,49,38,37,46,67,60,44,40,50,54,58,45
31,33,33,24,27,54,45,41,64,47,43,60,49,72,55,46
31,35,52,52,52,30,53,31,32,50,30,39,30,39,27,53
65,25,60,52,36,54,45,44,39,38,69,63,60,50,54,28
53,40,47,52,57,32,51,63,60,54,23,67,51,59,47,46
37,38,21,33,61,29,75,48,39,61,43,33,50,25,29,44
60,20,69,39,66,42,72,21,67,42,22,48,44,41,34,41
29,41,37,41,46,37,57,56,41,31,49,43,54,44,49,58
40,60,36,43,43,34,63,35,40,70,49,61,19,43,64,34
30,60,40,31,52,42,64,22,49,67,34,36,72,46,28,40
40,48,46,34,51,55,34,58,35,59,44,62,51,27,32,40
53,33,29,63,44,42,37,47,56,25,67,42,46,46,41,51
42,41,36,55,26,33,52,53,36,29,36,29,37,33,59,75
35,31,42,47,69,39,40,65,44,17,32,56,26,27,26,33
39,53,28,37,48,38,43,50,40,25,38,43,52,62,20,36
44,42,54,36,21,45,41,34,22,30,51,61,52,62,43,53
47,23,35,40,33,38,21,25,50,26,34,62,41,19,37,58
31,44,48,61,26,39,32,68,59,34,32,23,36,42,52,49
43,60,44,46,39,39,58,48,68,42,60,53,45,74,58,28
30,36,53,40,37,41,37,52,48,86,57,46,45,33,39,12
45,46,10,54,18,33,30,54,38,34,33,63,41,67,55,53
53,65,38,51,42,46,47,42,53,47,35,30,40,27,25,38
57,35,45,37,41,43,50,41,59,48,56,36,37,36,43,43
18,24,43,59,31,39,61,65,35,41,45,27,52,57,40,42
51,30,63,44,46,33,63,60,48,18,32,44,36,48,26,43
70,41,34,41,38,50,51,47,26,46,38,83,29,36,34,25
24,47,33,38,39,56,36,60,45,72,9,36,32,27,39,58
61,32,31,42,46,28,47,46,45,37,33,38,29,55,49,53
69,28,52,51,43,11,23,37,59,36,64,49,59,32,83,31
65,38,62,43,56,37,53,47,44,63,39,31,79,39,75,26
45,39,63,26,46,49,34,41,54,29,48,51,52,27,62,69
42,52,47,45,37,55,67,35,35,44,29,41,37,30,24,53
58,30,31,88,31,23,27,77,30,64,55,54,30,22,53,41
68,35,32,60,35,39,42,41,62,51,36,24,38,60,39,31
53,41,39,51,55,62,28,46,49,38,40,46,46,33,42,32
28,37,30,32,50,53,48,47,48,40,34,39,44,49,31,37
31,26,49,49,42,30,43,52,66,50,38,18,47,34,57,44
24,30,35,53,44,40,47,44,36,34,48,14,72,18,48,45
49,48,80,38,43,32,40,27,34,60,21,61,29,50,41,32
26,45,46,37,64,29,52,31,30,30,38,53,57,74,46,49
50,30,59,50,28,39,30,43,43,50,66,44,41,49,47,56
36,29,47,26,29,49,49,38,31,30,38,12,29,83,39,38
55,37,49,34,64,26,43,47,39,52,21,23,38,49,41,40
50,45,56,51,56,41,50,29,47,36,56,71,53,34,46,27
64,41,44,39,60,32,37,11,30,67,39,55,53,56,21,55
23,54,57,42,34,51,40,39,39,24,40,35,32,38,34,36
44,37,49,58,38,43,59,29,58,24,48,42,46,48,38,34
50,46,25,57,56,34,32,43,48,18,65,37,46,36,54,41
62,50,41,37,29,34,62,51,53,63,30,48,40,36,69,39
77,46,36,23,28,65,30,47,36,46,29,40,37,43,39,50
50,49,32,42,53,43,44,37,53,46,34,64,47,30,27,38
83,77,49,48,29,34,36,62,39,40,63,53,44,33,38,55
46,59,21,54,47,41,52,20,67,51,36,45,32,44,58,41
48,36,32,37,31,29,51,35,47,40,23,56,35,35,50,43
28,38,30,49,58,51,36,41,37,30,46,47,48,54,39,44
34,51,45,44,41,23,42,28,34,33,28,43,71,33,53,52
35,39,50,51,67,43,71,52,21,32,35,39,25,51,54,24
34,49,56,38,24,71,41,50,46,55,11,54,19,58,56,42
77,46,44,65,25,62,60,23,46,50,49,53,41,46,38,52
31,24,16,24,43,47,47,44,40,26,37,48,36,63,48,40
40,63,50,39,37,44,46,29,34,42,34,39,51,44,49,38
36,29,37,60,74,37,70,60,30,27,30,27,37,60,25,57
50,78,44,39,34,43,51,42,32,27,29,32,43,62,41,80
74,48,44,42,30,33,63,44,53,38,47,41,48,31,49,41
56,60,45,48,64,65,59,54,33,50,56,51,52,40,28,36
23,54,43,37,26,28,70,64,56,45,28,31,32,74,37,41
17,22,58,62,35,33,40,47,37,45,57,36,29,53,29,45
60,48,38,20,34,31,40,52,38,41,41,48,61,55,56,56
56,40,27,30,31,44,30,15,44,37,27,39,50,33,30,40
42,75,35,41,52,29,90,52,40,41,53,54,39,16,43,66
26,53,25,37,38,58,46,27,49,63,31,31,44,25,60,55
39,61,46,47,35,25,28,28,24,46,33,25,42,41,40,54
46,76,37,68,33,59,35,60,47,46,35,41,61,24,33,86
81,29,54,42,56,29,31,61,60,51,39,28,40,42,46,40
37,42,46,54,48,31,49,55,27,43,69,49,40,45,38,24
54,67,49,41,55,48,55,32,34,31,59,24,44,35,32,36
37,58,55,60,51,47,86,52,59,89,34,58,40,21,67,36
76,37,52,33,62,25,28,45,58,27,35,37,40,30,46,78
73,51,45,55,30,22,57,51,38,45,38,60,24,44,63,60
