48,30,51,48,57,43,18,38,40,33,48,53,18,22,32,38
50,37,21,35,49,34,58,52,55,50,38,37,39,14,54,36
55,27,45,52,43,40,29,16,47,68,28,52,32,44,35,61
67,46,53,36,32,54,64,47,45,36,31,32,37,71,36,47
61,30,41,42,47,34,79,40,47,38,33,32,48,23,43,41
22,62,23,31,34,35,56,23,32,35,55,32,18,23,43,33
54,43,35,65,55,38,7,29,30,62,39,58,41,46,37,59
66,35,24,53,81,29,45,41,32,48,15,41,40,60,25,35
23,26,43,56,50,41,50,41,75,34,39,48,36,50,38,18
37,64,78,44,37,82,26,24,70,31,27,31,53,43,28,48
43,34,32,27,29,43,43,33,30,64,44,28,21,38,30,46
61,41,54,32,50,31,36,73,51,68,19,50,34,49,29,33
56,29,47,31,36,34,24,56,55,48,43,29,38,55,45,27
45,36,44,41,25,60,74,41,27,35,38,41,52,37,48,43
41,24,49,32,40,25,44,35,46,46,39,47,43,23,45,40
43,41,30,67,47,38,53,34,75,51,54,35,40,22,12,47
41,41,37,32,51,49,43,76,36,58,33,34,45,60,29,42
50,24,41,41,27,29,56,46,28,28,44,54,58,34,46,36
39,26,34,47,41,20,53,59,44,39,37,39,55,37,28,36
46,22,38,30,34,42,19,57,57,40,46,27,10,37,48,29
35,21,20,32,39,56,50,59,45,55,54,34,40,36,34,41
42,35,41,30,38,71,44,45,53,35,39,57,38,41,57,60
43,47,44,39,39,64,49,61,20,29,47,25,42,39,54,48
66,58,35,53,31,45,53,36,44,22,27,42,25,32,37,77
43,24,25,29,41,57,35,54,39,54,32,57,31,64,54,49
52,47,30,27,65,38,35,69,35,32,34,44,27,54,27,34
40,41,43,49,60,35,48,40,30,55,33,34,31,34,41,55
50,17,69,39,41,46,25,34,52,42,34,41,67,28,36,59
60,36,42,49,49,28,32,40,35,48,27,25,45,58,46,36
50,47,57,42,21,39,52,45,37,52,42,80,29,34,60,37
48,46,54,42,69,31,49,35,51,34,82,42,21,48,60,55
51,19,30,70,56,75,39,33,66,38,51,35,46,30,39,70
54,35,41,16,60,29,37,37,55,27,69,38,64,40,46,44
41,37,27,34,52,67,46,20,49,48,42,43,44,47,76,47
49,50,53,35,36,23,39,46,60,38,49,80,44,40,48,27
44,33,32,31,45,35,45,57,49,21,36,53,43,39,57,26
40,47,55,59,34,43,42,26,47,28,38,22,54,42,45,43
54,25,32,45,30,20,37,44,36,36,51,51,32,49,52,84
31,62,35,57,30,37,43,38,33,37,37,27,27,45,34,26
35,50,33,55,65,45,30,34,20,54,26,49,75,37,26,59
64,40,34,46,46,21,17,48,38,18,29,44,40,27,53,68
68,57,31,24,46,26,29,32,26,41,46,38,49,25,44,37
47,64,35,66,44,38,33,63,37,66,33,55,48,31,42,19
81,39,33,34,37,79,44,47,46,65,41,20,23,39,10,58
38,32,33,29,85,53,36,34,27,67,28,38,36,38,32,45
56,37,42,36,39,65,19,29,55,40,17,57,45,46,47,37
34,71,22,33,20,36,54,27,38,53,34,29,53,26,51,19
44,47,23,35,43,51,31,29,52,34,31,46,62,47,32,38
60,54,46,56,40,54,51,54,43,52,30,43,46,54,43,28
53,45,34,29,29,25,53,42,43,52,26,58,24,21,24,28
39,59,35,44,44,17,61,27,61,44,31,31,32,72,33,32
36,36,21,38,26,32,44,26,50,35,33,24,67,39,35,27
49,38,50,42,40,40,31,22,49,50,21,31,56,28,46,59
34,61,48,26,35,24,53,27,63,17,31,42,48,23,45,27
25,32,50,63,53,53,32,37,47,49,47,59,47,65,49,35
39,60,51,30,29,46,24,23,0,83,27,48,30,48,59,68
20,50,48,53,54,32,45,46,25,69,52,39,46,38,16,25
45,42,26,64,26,43,15,50,45,37,59,30,58,29,42,29
23,49,43,39,17,44,37,34,35,53,27,40,39,51,24,23
54,35,27,47,34,34,22,62,28,35,26,20,25,23,32,47
30,70,40,37,34,37,28,56,67,56,25,53,29,28,48,22
24,27,38,36,43,48,57,53,57,33,48,27,50,37,46,63
24,19,39,49,43,38,35,78,30,73,34,47,38,48,50,34
49,40,75,68,38,39,41,41,75,45,47,51,52,33,37,53
27,21,40,73,42,54,32,40,33,37,68,38,46,29,30,62
29,27,22,22,60,43,31,42,62,44,28,29,33,45,60,15
46,42,31,39,40,38,33,52,49,37,59,59,25,62,36,52
39,67,48,34,32,38,48,33,25,40,36,58,55,22,39,62
26,32,52,40,37,52,31,36,31,35,34,29,35,75,44,48
48,49,42,65,45,43,41,50,47,25,75,43,31,36,28,54
56,53,29,56,33,32,66,37,37,62,33,62,60,42,44,42
22,58,50,47,34,50,50,45,37,45,37,42,42,29,40,44
44,58,60,40,52,39,55,42,28,29,26,42,23,28,22,33
40,34,41,37,41,59,63,52,40,37,34,47,57,65,56,31
37,42,22,40,50,35,9,37,35,25,40,48,34,32,38,19
35,25,29,42,46,38,54,27,33,50,36,47,47,79,33,48
33,43,36,36,36,37,35,45,31,24,42,40,30,38,44,30
39,31,52,82,41,36,14,38,44,34,42,32,32,37,58,47
