31,12,69,11,29,35,58,50,53,36,21,36,59,34,29,15
73,63,62,32,14,23,26,36,39,47,30,30,33,36,19,56
66,38,48,63,24,43,37,41,39,55,48,39,28,31,29,33
56,53,43,46,25,39,14,52,54,59,48,26,40,53,40,45
45,51,32,46,51,26,46,19,49,23,46,56,41,48,49,54
52,38,33,24,36,40,28,44,56,33,32,40,55,25,56,25
41,40,63,8,32,54,57,47,38,15,37,63,44,59,52,63
46,43,25,18,55,42,27,51,45,26,54,49,59,50,32,31
29,49,42,16,43,68,45,34,68,43,32,34,36,35,35,40
51,33,23,82,21,45,31,35,45,26,36,43,37,29,23,47
25,33,34,45,22,52,56,25,33,44,36,45,54,49,43,46
32,47,50,32,65,39,40,34,32,35,32,51,53,32,37,47
53,64,41,49,48,43,36,39,66,22,46,26,54,52,48,32
45,34,34,38,32,37,38,51,25,38,39,16,31,65,27,32
38,43,19,17,16,44,44,39,32,27,44,41,34,35,31,47
44,44,49,56,33,30,37,28,32,35,49,30,30,49,27,36
34,39,57,24,43,41,27,33,45,58,47,29,36,19,25,57
44,65,25,15,23,35,53,33,46,46,55,34,29,64,43,26
49,36,34,46,38,45,43,49,69,37,29,57,24,46,36,47
22,35,37,53,33,25,35,34,37,54,49,46,20,31,38,28
23,52,30,36,21,32,25,26,36,55,26,29,49,38,48,28
37,47,56,15,43,22,20,37,49,44,49,45,25,68,45,58
33,22,33,42,34,27,59,38,32,28,56,32,67,27,49,67
25,32,67,60,43,30,44,50,53,40,59,48,52,36,47,46
36,53,52,46,35,27,52,66,37,58,50,59,49,32,39,48
28,71,37,56,61,25,49,47,48,58,55,42,45,29,51,30
43,31,46,51,28,23,30,48,54,14,39,25,41,42,35,47
10,34,64,51,61,60,43,55,39,48,58,49,37,41,25,64
37,43,39,59,44,43,59,37,34,35,66,45,23,37,48,28
22,45,25,40,34,34,59,13,48,48,57,45,32,34,45,32
34,37,43,38,33,38,22,38,50,59,54,61,39,19,31,54
43,48,29,46,63,40,19,46,54,38,52,79,12,31,42,71
24,28,43,63,54,51,50,48,41,32,38,37,62,54,51,34
32,63,52,38,43,29,40,55,22,32,52,32,45,73,39,53
25,44,49,23,25,44,37,30,23,52,42,61,66,29,48,58
60,33,29,20,38,35,40,61,32,22,56,43,50,46,44,40
43,37,40,32,30,31,43,42,34,38,26,29,29,37,60,32
41,43,22,35,59,66,31,20,22,64,34,22,67,44,31,41
49,40,47,41,54,59,51,49,25,41,38,43,43,26,69,45
35,9,26,17,43,43,23,34,16,43,26,27,15,38,7,37
48,38,36,36,44,30,49,32,49,57,41,17,25,28,63,55
28,26,55,42,45,49,31,31,79,60,43,49,37,29,35,33
40,39,32,34,49,77,44,24,42,38,23,29,36,28,71,35
