69,46,56,33,60,54,31,45,56,41,51,41,29,32,52,32
43,68,25,49,62,51,58,28,55,34,45,44,48,60,53,55
34,54,46,30,41,41,46,38,23,45,27,47,53,35,53,66
53,24,30,33,61,42,61,55,42,48,29,21,60,17,58,37
26,38,50,40,34,40,26,36,39,81,60,75,28,39,29,58
35,46,57,6,41,37,44,62,60,61,73,34,46,21,25,32
46,34,29,59,30,41,16,53,36,39,74,48,41,24,32,42
47,24,22,51,34,40,37,39,42,35,34,36,47,55,60,67
85,34,42,45,31,49,48,50,53,37,58,34,39,56,31,24
37,17,44,39,34,25,52,20,23,56,57,35,64,87,68,47
42,23,39,57,29,27,60,28,55,29,33,27,17,28,40,61
33,27,66,48,36,47,34,41,35,67,45,13,36,72,38,66
13,33,41,69,25,28,30,88,20,52,37,33,30,45,53,38
39,56,23,32,24,56,52,19,46,22,28,34,44,59,32,61
50,56,51,41,41,42,71,27,53,26,28,40,40,27,44,33
70,58,66,32,60,23,57,21,37,69,58,45,20,59,32,42
42,62,59,42,56,37,52,47,52,39,39,24,25,68,20,63
33,57,53,16,41,55,45,46,26,36,53,52,65,28,37,45
44,44,32,59,20,12,61,42,42,48,35,63,45,37,46,56
75,54,17,48,31,45,32,78,33,53,52,69,44,47,35,57
26,32,49,67,32,53,59,34,42,45,73,18,29,37,44,70
62,15,32,64,39,46,56,59,53,51,63,48,35,70,73,65
44,25,42,50,64,35,73,32,41,46,29,51,37,55,51,44
53,44,39,53,40,34,73,63,55,28,53,32,33,35,47,33
65,21,15,35,38,62,37,69,36,47,58,48,50,64,18,42
35,32,47,41,51,23,22,35,18,20,80,63,41,35,24,39
30,40,39,33,18,39,44,81,64,67,28,39,52,55,72,38
51,35,33,21,34,28,44,52,47,28,52,43,34,15,58,48
44,43,33,49,38,54,52,41,21,35,33,38,62,67,52,31
33,41,72,58,64,42,35,38,40,22,89,57,28,37,59,58
39,28,54,32,42,30,60,44,25,41,59,52,69,17,23,34
72,20,45,25,24,18,32,73,62,26,47,59,34,39,62,64
