38,66,62,21,44,51,38,42,36,18,71,43,29,27,57,45
37,54,36,69,29,44,42,50,67,22,27,65,37,45,13,31
42,38,57,45,51,54,26,33,43,28,56,37,34,35,47,60
55,60,66,35,87,18,37,27,47,27,23,20,34,28,75,49
44,47,13,56,31,43,47,34,26,63,60,58,25,53,40,58
42,31,47,35,16,44,32,19,23,29,40,43,38,47,25,61
23,49,77,15,37,12,65,24,39,16,35,37,35,50,18,21
24,43,39,40,64,66,28,54,37,34,51,47,43,42,32,47
46,34,42,55,51,56,21,31,40,35,33,28,35,45,35,60
23,56,31,51,29,39,46,69,39,33,27,34,58,84,58,28
36,59,57,35,39,48,46,22,35,50,11,36,48,64,31,66
32,27,75,44,47,29,49,58,35,43,28,26,57,43,78,48
28,51,52,43,62,23,16,36,31,25,31,24,43,46,42,22
38,47,35,38,46,52,57,38,35,29,41,56,33,65,47,34
39,59,60,48,34,34,47,49,31,30,24,30,40,29,50,27
33,65,27,20,27,37,26,56,46,54,39,49,64,27,45,30
33,33,38,48,57,56,27,33,35,54,29,22,35,20,16,66
18,40,36,43,67,35,48,41,28,34,61,34,40,24,34,45
50,44,24,29,41,28,40,51,65,14,33,37,48,37,63,17
64,23,24,52,37,28,45,43,22,42,39,28,51,41,45,49
62,31,37,39,51,49,5,48,45,71,17,38,13,52,41,37
30,49,54,39,45,40,36,47,49,50,46,28,30,27,34,32
40,47,70,31,52,35,58,40,18,29,60,74,21,48,77,62
30,55,50,60,35,16,35,34,38,47,33,53,11,37,37,48
60,62,31,37,38,51,39,23,35,51,14,32,43,38,31,49
27,34,9,20,32,36,42,33,40,39,55,53,22,32,9,65
33,30,57,39,33,28,55,65,25,24,37,60,39,52,50,17
37,63,33,33,71,70,45,36,67,56,17,32,19,62,77,64
33,30,55,51,30,58,38,35,45,51,59,26,44,66,37,46
46,45,47,47,25,40,41,41,40,32,27,26,26,38,52,28
30,24,54,33,20,62,67,25,32,50,35,78,91,45,53,29
26,35,43,41,33,38,38,56,60,65,56,62,34,75,35,70
27,49,16,48,45,43,75,52,23,31,84,39,43,48,56,18
28,41,34,55,37,56,33,44,45,14,29,42,39,39,41,25
32,27,34,25,47,32,67,37,56,33,45,43,51,38,49,28
44,56,52,31,76,32,54,42,57,57,36,42,26,23,50,32
48,39,51,65,63,27,46,27,44,45,27,24,23,20,41,77
51,39,36,59,51,38,41,52,54,39,39,56,44,33,46,27
35,34,71,59,17,48,25,43,95,52,46,22,43,21,22,30
65,49,47,56,45,61,44,24,30,52,21,52,32,33,79,43
40,42,49,29,51,42,27,50,30,42,49,25,47,67,73,47
54,24,39,42,18,29,35,84,45,24,59,44,88,17,23,41
76,37,44,52,66,54,51,36,54,63,66,56,62,71,71,14
42,34,38,41,42,28,44,27,39,63,46,70,56,51,48,45
67,36,29,38,42,79,44,40,14,34,33,31,27,42,23,46
40,54,43,14,42,60,18,36,44,57,48,42,38,66,67,48
