29,45,40,34,61,48,31,47,36,17,27,42,51,28,49,47
14,37,37,38,66,21,23,27,18,71,56,7,50,46,26,51
32,44,25,71,24,23,28,23,49,29,45,32,74,42,53,48
43,39,30,29,38,48,18,40,56,46,31,62,59,37,23,68
34,37,37,49,39,50,36,38,46,39,20,55,31,44,32,32
60,30,40,58,34,45,5,47,41,32,39,35,42,35,71,46
68,53,41,32,43,36,72,32,69,41,45,22,31,38,26,41
40,60,49,22,26,27,46,39,43,59,37,72,45,46,44,71
38,45,42,41,44,39,34,51,54,31,21,66,17,25,56,30
24,27,30,51,39,43,70,59,56,17,33,34,18,34,40,30
49,52,38,40,39,49,55,50,48,42,31,22,45,34,56,5
50,49,80,42,32,58,54,58,43,43,45,62,37,33,42,34
40,41,35,56,60,38,32,17,35,59,72,44,59,31,42,42
64,46,68,48,46,22,51,32,32,33,39,10,59,47,43,20
37,59,30,25,49,81,51,38,40,48,22,51,38,50,76,23
29,29,21,37,46,85,36,52,40,33,51,49,73,40,76,34
48,20,42,15,47,32,28,36,54,21,12,48,37,28,22,60
46,52,29,30,40,34,40,46,24,67,41,43,31,33,65,26
59,31,53,44,21,58,28,54,35,56,52,17,45,30,47,32
15,18,76,46,41,49,33,32,42,49,55,65,56,30,37,40
68,21,22,40,52,59,28,22,51,28,38,50,28,18,48,47
22,65,46,43,18,36,51,48,23,41,19,52,41,36,46,55
54,63,50,63,35,55,58,12,41,62,61,27,29,25,47,47
24,18,49,47,60,55,48,26,44,63,18,51,22,26,33,33
55,39,72,37,39,46,51,63,41,67,21,20,51,34,39,39
49,27,30,44,55,36,26,44,37,60,29,40,30,56,65,88
34,59,21,77,43,25,58,15,34,54,46,37,47,25,33,37
25,10,21,20,38,42,33,16,45,52,47,40,34,54,33,29
39,53,31,35,40,31,43,48,30,48,39,49,31,52,56,56
40,39,74,42,46,37,35,44,49,48,51,41,51,44,24,62
50,32,37,13,43,51,55,22,41,32,44,36,23,33,57,34
39,26,37,27,36,30,60,16,36,25,39,34,23,43,46,56
37,65,33,45,53,64,37,37,19,43,35,48,64,32,35,48
50,27,58,13,46,71,33,44,35,71,47,45,44,70,29,15
37,57,53,28,46,27,56,34,48,71,69,41,40,68,64,55
70,35,62,41,35,38,40,41,55,36,47,42,46,43,47,42
43,40,48,44,34,35,46,45,40,20,56,48,36,58,32,39
32,41,36,43,35,37,31,42,59,52,26,32,28,33,49,11
43,34,64,28,50,33,40,35,84,90,39,59,26,28,59,46
47,53,40,59,54,36,34,33,36,49,41,27,32,59,32,31
38,39,37,30,42,38,58,41,44,30,51,65,45,34,44,24
29,54,62,27,47,51,70,30,34,50,57,48,59,21,50,63
25,49,33,46,41,46,29,52,39,15,57,43,51,47,15,45
39,49,35,53,53,42,43,33,51,36,33,48,39,34,49,23
49,50,16,37,48,74,29,55,75,51,40,25,6,41,33,22
33,51,28,83,41,29,29,60,15,70,32,53,19,59,66,57
63,67,47,42,43,41,8,35,60,35,23,45,39,37,23,54
30,27,16,50,45,46,48,32,35,46,77,65,37,43,58,32
26,48,43,40,17,53,50,15,36,91,43,38,24,55,40,48
30,43,37,45,47,40,42,13,49,58,29,18,58,40,20,45
48,30,50,50,33,49,18,16,31,38,5,19,70,47,45,31
31,36,29,42,38,38,32,19,21,30,39,26,39,35,34,42
69,54,71,25,35,36,58,35,68,16,36,36,33,37,52,30
17,27,21,53,24,56,19,75,47,54,23,50,65,30,37,55
46,43,43,24,35,43,56,23,31,24,36,11,72,31,29,28
41,35,47,23,49,18,40,28,29,33,38,11,59,37,50,46
45,18,30,22,44,31,54,44,37,25,40,50,39,18,54,50
63,41,38,56,67,30,31,29,41,74,36,59,33,81,39,39
35,42,44,46,36,37,44,43,20,59,49,31,32,43,35,60
