35,46,49,9,27,34,29,25,22,23,38,30,43,47,51,44
35,16,28,26,26,50,24,61,82,16,45,14,34,26,23,38
36,31,36,33,31,26,51,46,74,20,34,43,42,28,25,43
28,26,58,50,21,47,40,51,40,42,50,24,58,52,39,65
19,52,47,33,61,54,49,33,41,31,27,38,26,56,53,82
34,54,25,32,27,9,48,46,31,40,41,27,29,63,25,29
34,48,37,15,31,54,47,35,39,51,33,35,53,33,23,23
33,34,30,16,31,59,58,42,42,7,34,42,26,57,34,25
39,49,47,64,51,32,22,52,47,27,28,67,54,23,27,54
27,29,37,38,61,62,66,46,39,46,35,38,36,54,32,26
44,38,35,50,33,41,70,31,69,42,39,18,40,46,44,20
28,36,70,46,21,39,17,46,41,64,57,29,47,37,6,39
37,11,53,41,47,32,27,37,64,42,30,57,17,41,28,38
42,29,54,42,56,40,57,32,44,29,50,35,37,51,21,51
40,37,54,47,45,25,61,23,29,35,8,32,18,31,41,65
24,23,33,45,34,33,45,31,18,29,60,38,48,26,50,36
39,62,36,57,27,57,20,26,15,43,56,35,45,29,36,32
19,35,31,38,41,35,53,55,60,23,37,44,30,2,42,44
26,39,33,46,32,44,42,52,34,34,34,31,33,27,49,70
54,48,53,60,59,32,47,30,27,43,41,24,42,62,43,53
50,23,31,60,18,11,50,26,66,52,35,32,44,42,12,32
33,18,29,61,18,32,45,24,34,47,21,23,42,37,41,30
53,20,22,27,32,45,37,28,30,45,42,24,56,11,38,30
27,44,45,69,24,56,53,41,48,39,39,67,39,35,47,43
52,23,52,29,30,33,37,32,47,37,64,12,28,68,39,23
42,45,34,73,32,30,55,50,65,51,34,77,40,36,30,40
23,37,48,8,37,62,57,31,35,42,53,41,37,56,14,29
26,18,21,46,35,36,38,47,23,29,35,33,46,20,34,56
25,31,48,42,46,39,27,29,49,20,31,28,40,27,33,65
35,44,31,56,37,52,35,28,58,47,39,61,47,23,21,24
26,44,78,41,51,5,49,72,28,61,29,44,17,40,29,54
63,56,31,46,90,36,48,41,22,45,10,45,29,41,22,14
58,31,49,49,9,47,6,32,23,42,60,49,36,28,53,23
22,55,28,50,20,17,32,50,37,48,28,43,31,44,56,23
45,49,45,35,40,38,56,63,37,42,44,25,29,46,38,19
43,24,33,65,37,4,66,24,11,54,28,39,48,38,44,23
16,34,30,72,21,45,35,33,43,28,39,50,91,23,10,49
51,34,28,15,20,36,50,38,49,48,57,43,44,33,44,25
9,56,34,40,26,27,56,16,52,43,26,43,17,23,22,31
76,24,55,29,40,22,47,34,56,34,29,36,33,30,30,33
31,28,27,47,39,46,37,45,41,32,51,56,34,58,50,37
49,40,15,27,25,44,45,36,36,24,48,29,27,47,33,46
37,40,33,42,23,51,37,49,35,60,58,65,72,40,44,46
49,28,43,11,55,16,43,42,62,30,17,45,28,59,30,19
36,38,35,40,31,24,31,35,52,23,10,30,36,28,39,42
49,28,46,33,22,27,24,31,30,37,30,18,39,34,28,29
34,29,38,24,45,46,22,35,22,11,67,40,20,49,33,29
28,48,33,21,17,21,64,20,25,26,51,31,49,44,19,42
25,67,46,40,30,24,41,64,35,44,36,19,56,38,34,23
18,26,29,40,70,23,42,51,68,53,37,28,44,28,38,48
33,23,31,55,34,41,7,27,37,49,30,45,64,44,22,34
16,41,27,63,44,21,34,49,45,37,49,43,25,54,28,38
43,39,51,46,62,30,66,31,23,10,53,23,52,38,28,40
27,55,35,35,43,35,45,27,43,68,59,31,24,26,42,47
33,66,29,14,30,52,40,54,53,39,48,3,36,45,26,28
27,22,46,30,33,49,44,32,25,21,44,32,51,33,61,23
29,40,42,19,28,35,24,49,48,30,77,41,25,50,47,27
25,22,37,28,42,14,45,41,37,27,46,30,36,36,33,14
24,19,50,42,52,39,56,39,18,26,39,30,35,26,43,50
32,28,42,56,46,51,29,57,37,48,42,26,28,59,32,37
32,42,40,45,5,21,60,36,17,39,44,50,38,42,33,32
26,28,16,44,44,33,31,19,19,53,56,8,21,29,33,56
52,22,31,46,48,32,41,38,36,49,20,39,34,41,26,28
26,51,18,32,46,38,47,38,36,33,7,32,49,26,22,42
33,39,25,55,31,57,27,48,40,61,40,27,35,19,54,45
34,35,14,51,32,32,23,29,49,53,52,16,25,47,38,66
27,61,37,33,23,32,21,25,45,52,36,34,36,26,18,25
55,12,36,54,46,21,31,26,57,17,43,17,60,32,19,11
28,43,35,33,49,33,31,37,23,36,50,41,41,62,56,35
