40,45,41,29,34,39,58,35,20,59,28,43,35,57,57,57
45,54,45,60,31,62,61,29,33,51,24,38,33,70,29,21
28,38,44,23,66,37,25,37,28,46,48,45,45,23,39,29
23,47,55,34,68,30,35,28,17,43,32,16,17,25,34,41
90,29,29,55,24,23,18,61,42,46,18,28,31,28,16,41
33,57,43,42,21,37,34,21,51,41,16,48,18,41,49,55
38,42,71,46,12,15,49,34,23,36,63,33,57,38,30,25
17,55,37,47,50,39,41,41,13,36,49,22,8,59,35,34
15,37,16,37,44,30,48,29,49,12,34,40,33,37,23,70
23,28,36,26,8,29,43,29,45,38,55,35,24,61,40,24
43,36,44,47,55,29,38,37,62,24,21,51,54,41,47,25
44,26,41,61,31,28,29,36,58,54,44,56,51,40,31,49
31,59,52,63,27,39,63,45,14,48,35,42,58,21,46,63
34,41,23,44,35,27,40,41,20,49,31,51,56,49,36,48
45,48,41,47,62,53,42,19,44,26,44,14,26,20,19,39
47,48,38,38,21,69,27,53,40,30,36,30,47,25,38,63
46,55,43,21,39,19,44,37,26,50,46,53,49,17,29,37
39,63,14,39,44,55,66,67,40,42,30,48,38,31,22,41
41,52,16,48,19,31,24,60,62,34,35,64,63,25,46,25
39,29,10,27,74,24,39,45,65,37,33,56,45,51,41,63
33,20,45,41,39,53,43,33,44,56,44,28,50,37,36,71
51,17,62,78,29,35,30,65,53,33,36,63,20,46,59,44
27,37,41,41,40,28,37,43,38,37,38,28,22,28,36,42
54,17,36,53,26,26,28,50,42,70,38,39,13,47,65,12
48,57,70,31,29,56,40,20,38,25,20,44,66,19,33,37
50,32,30,35,40,50,47,44,61,39,38,64,58,55,34,35
37,48,39,57,23,31,48,37,56,75,20,34,44,35,83,60
17,38,35,32,35,71,40,41,55,54,15,74,33,45,30,35
17,39,64,36,63,38,66,54,47,26,42,35,69,33,42,45
29,21,41,27,38,46,34,45,33,44,45,16,69,47,79,41
76,51,27,19,78,63,53,25,54,24,29,38,44,50,17,11
17,38,76,48,27,22,21,20,32,28,28,36,42,33,50,35
19,46,57,30,48,29,47,41,28,34,17,30,39,41,59,46
39,33,45,36,36,50,22,39,35,59,39,20,45,51,19,35
33,57,58,47,60,47,19,56,30,28,49,18,49,49,52,30
17,42,35,13,34,39,22,32,14,54,54,34,41,39,44,40
37,43,44,31,18,36,39,58,29,47,47,52,52,32,66,31
45,59,27,37,53,41,60,20,55,44,18,32,27,43,56,41
52,8,61,31,51,50,38,56,23,51,24,30,24,7,54,40
50,44,68,33,41,55,53,23,25,47,56,47,21,46,33,53
29,33,49,18,18,41,70,45,33,30,34,52,43,31,44,32
43,36,33,30,23,34,41,46,14,40,82,58,62,36,85,53
50,34,52,38,24,45,26,41,21,39,51,20,33,29,16,43
62,38,49,33,57,37,51,51,38,27,39,41,33,27,32,41
28,71,68,45,69,36,24,26,69,43,49,64,19,41,57,23
61,44,57,34,28,33,26,41,50,34,24,53,64,26,62,61
36,38,30,44,42,27,27,47,35,40,68,8,35,44,58,60
52,48,66,19,26,51,52,61,27,13,22,41,29,36,29,32
21,47,57,40,53,32,61,48,26,32,33,12,27,35,23,23
32,21,18,32,38,24,35,54,49,41,43,35,58,54,29,40
96,42,50,65,47,48,17,66,31,53,29,36,41,42,51,26
56,24,37,35,34,33,42,45,34,40,22,24,41,68,28,58
58,57,47,19,49,57,28,48,37,37,24,28,59,33,46,29
57,15,42,46,45,30,36,35,30,38,36,42,48,45,53,54
38,38,59,21,44,74,20,37,27,26,32,27,52,42,27,57
28,50,36,28,37,44,51,23,24,30,38,39,58,52,43,63
20,71,41,62,42,48,48,51,47,57,30,18,47,34,53,21
48,44,61,39,66,45,33,17,59,62,44,54,34,25,61,60
31,25,42,37,41,33,31,39,54,33,36,35,52,73,26,47
27,40,54,34,63,47,47,34,68,43,24,56,27,53,39,49
19,34,56,40,39,29,37,55,24,33,63,30,51,25,44,43
36,63,56,34,53,30,67,60,25,52,48,37,17,42,33,12
38,24,38,30,15,16,51,66,33,49,40,66,28,49,75,42
47,35,35,49,17,45,49,25,34,23,29,48,37,22,39,34
45,28,51,22,63,64,32,38,51,35,20,48,62,36,24,44
62,48,4,45,44,27,49,38,45,22,19,43,45,25,37,68
46,58,36,28,39,24,31,14,33,34,64,75,44,61,39,21
40,28,49,66,35,19,63,39,49,53,45,57,32,15,45,41
58,41,43,16,53,26,46,28,22,32,45,51,60,47,40,29
46,31,36,43,54,44,58,52,40,52,48,48,36,30,44,20
32,39,40,48,69,55,36,51,38,24,40,45,28,58,16,24
48,25,22,54,46,60,52,58,62,64,31,20,41,25,21,34
41,35,30,35,60,24,28,24,34,30,9,46,53,38,42,42
35,46,66,53,23,73,18,21,43,17,42,16,30,16,78,42
48,38,60,48,43,40,36,27,61,42,12,35,47,24,49,41
36,19,10,70,48,47,93,45,49,30,15,58,30,36,45,29
12,37,39,46,39,39,42,34,37,44,23,40,35,44,33,44
41,44,38,52,53,46,45,49,34,21,40,30,38,51,26,42
29,42,54,33,35,28,54,60,51,45,51,41,56,32,50,39
33,47,57,36,52,79,68,38,37,45,46,42,40,49,51,37
18,79,47,26,28,39,11,36,51,34,20,58,35,19,46,20
51,55,52,76,65,49,43,49,29,61,39,49,38,38,42,46
33,70,41,18,69,28,43,33,58,37,39,49,27,37,33,57
22,34,43,28,60,45,31,31,45,53,61,34,45,74,49,48
22,42,69,30,58,38,29,40,44,46,54,12,48,37,42,38
29,56,28,56,67,37,32,56,59,43,32,34,33,41,29,64
62,43,39,13,28,71,44,26,55,59,64,39,45,43,35,34
52,29,24,48,30,30,53,39,28,31,30,52,47,41,57,30
46,63,92,50,15,41,50,19,20,21,59,29,29,62,20,38
27,36,50,48,48,68,39,61,32,63,38,38,46,39,38,35
26,29,42,49,38,39,72,65,39,41,41,41,21,45,31,28
47,53,45,66,46,27,53,46,35,45,9,57,68,26,41,52
32,48,52,47,57,50,24,29,80,51,36,43,18,42,53,36
40,21,19,82,62,29,45,63,33,39,78,42,42,35,28,18
42,49,57,26,41,68,49,45,61,31,38,25,30,41,57,46
