61,27,41,58,40,42,43,45,32,37,49,39,31,55,31,61
24,11,33,26,26,28,8,37,33,54,30,42,41,43,30,41
31,30,49,46,81,43,22,38,13,48,45,50,38,54,15,27
57,53,40,51,38,36,44,52,76,56,49,39,34,44,48,40
23,21,46,46,33,57,30,34,41,44,57,48,27,35,21,65
27,44,38,66,47,30,42,38,51,53,80,46,67,44,42,47
44,46,42,33,40,59,57,33,42,64,47,23,27,41,31,29
50,69,47,45,47,32,10,39,57,24,52,28,46,30,45,51
37,25,43,46,52,44,71,28,71,48,28,46,46,63,39,50
67,37,31,33,60,20,54,49,41,38,29,46,42,44,36,33
78,57,35,33,53,71,56,30,18,35,36,63,36,31,40,53
61,41,47,33,39,47,46,35,52,39,24,40,33,36,46,10
31,37,55,66,48,22,34,62,15,26,45,21,59,23,20,59
30,39,31,46,33,71,52,40,64,69,61,23,35,82,39,47
50,60,31,49,30,43,57,37,32,48,34,25,26,24,36,55
41,32,46,32,38,36,37,28,36,35,54,56,42,41,28,39
44,50,45,59,52,27,27,42,37,67,36,22,34,45,34,35
11,35,35,43,37,32,36,30,49,41,24,21,10,47,33,14
58,32,71,36,41,23,46,64,52,49,37,53,51,39,58,48
36,49,38,59,50,54,70,74,25,34,43,21,50,34,39,30
58,35,56,31,39,43,26,24,44,42,21,42,34,74,47,44
21,49,59,28,66,32,8,47,20,58,51,29,32,33,44,31
24,30,49,44,45,20,69,55,36,38,63,22,51,23,39,49
20,49,29,47,53,33,34,35,19,53,40,30,24,32,35,60
33,40,56,34,54,36,49,21,65,26,40,41,51,50,24,50
71,30,26,38,48,44,39,36,22,55,55,48,30,29,53,24
42,54,60,29,25,63,51,41,34,42,23,35,19,12,60,38
49,61,34,52,53,43,37,64,23,63,37,38,40,55,45,31
30,43,64,47,9,60,48,69,30,28,29,35,49,39,42,53
52,42,25,56,43,35,41,44,48,52,68,21,54,29,60,54
37,39,33,53,64,53,59,29,21,44,14,56,26,39,50,56
35,27,25,32,32,53,24,25,41,52,28,41,37,67,23,54
28,23,42,43,26,23,50,28,49,33,47,51,27,39,38,34
