29,31,65,28,38,23,55,8,56,44,36,54,51,31,36,38
64,32,12,41,39,31,51,33,30,15,26,11,51,22,63,35
45,51,36,13,29,30,17,39,36,35,45,41,52,33,28,48
35,45,61,46,52,30,49,33,21,36,31,24,58,50,49,23
30,32,68,59,39,75,28,22,68,31,42,40,66,50,48,39
46,30,74,23,11,35,22,30,8,49,53,34,27,34,34,29
51,37,41,32,17,40,20,31,34,27,19,33,31,39,39,53
41,61,38,42,66,43,24,55,31,36,38,32,42,26,24,69
34,39,27,56,14,34,50,23,26,46,22,26,36,45,17,39
51,46,35,39,47,46,34,26,55,30,16,31,56,19,28,34
34,22,51,50,64,25,52,60,47,20,37,35,35,37,38,24
52,29,38,29,49,49,21,22,28,39,48,42,30,73,24,24
49,27,35,51,52,63,33,30,31,41,50,33,42,59,32,51
33,32,39,32,30,23,30,25,51,29,43,33,39,56,35,36
57,30,29,44,51,41,25,31,28,33,28,47,38,27,21,18
38,21,39,78,61,45,39,41,31,29,34,32,37,33,40,53
54,42,32,34,42,34,27,51,35,42,30,33,45,29,32,24
37,34,35,37,31,29,31,48,28,28,69,40,29,38,51,19
55,48,47,27,41,27,9,49,18,20,40,23,54,28,50,44
36,38,36,37,38,32,30,35,47,46,42,40,37,29,38,56
40,26,30,73,20,38,56,20,69,41,19,21,25,62,60,28
28,22,34,29,30,29,30,22,39,32,39,38,38,36,63,31
31,31,34,52,30,35,32,33,24,30,50,30,30,66,42,54
35,29,40,32,36,19,29,43,24,46,27,22,33,74,34,33
55,40,52,26,41,39,46,52,41,35,48,30,64,22,57,37
42,43,29,44,23,36,41,45,27,30,48,43,35,55,40,33
25,38,35,83,60,24,31,26,37,44,27,38,52,57,49,45
41,23,8,39,18,42,47,31,24,57,43,21,38,18,41,27
53,16,44,19,13,49,39,53,62,43,31,39,51,37,35,33
46,34,27,46,66,23,28,43,63,59,22,33,51,46,44,36
33,22,50,50,27,27,51,32,18,42,48,14,29,61,43,20
31,60,24,53,13,20,61,28,45,48,42,33,36,35,28,68
30,39,37,22,49,15,44,27,56,33,54,39,38,31,42,33
56,29,54,22,25,27,60,35,37,39,38,26,39,37,24,40
36,30,61,40,14,32,33,28,32,24,28,51,38,21,42,29
64,34,29,49,28,59,37,43,35,68,53,41,39,49,39,41
62,17,74,21,43,33,37,41,12,50,63,24,52,36,29,48
35,47,36,31,38,29,41,38,63,79,37,37,49,33,54,32
52,26,4,64,47,25,23,44,34,15,59,19,33,60,37,55
25,50,26,21,24,50,65,22,55,46,36,37,20,34,56,22
52,33,15,7,23,45,18,31,44,74,48,49,64,25,46,52
59,70,43,14,41,63,50,18,37,37,33,29,64,29,25,33
31,44,55,44,50,65,26,59,22,51,36,47,60,38,54,29
54,32,44,38,11,54,35,28,34,42,41,32,46,37,58,24
48,51,34,28,39,50,31,30,40,75,31,34,44,38,48,74
14,22,54,37,60,42,29,31,29,44,21,46,47,52,23,51
44,47,32,100,52,53,35,43,45,45,8,33,52,17,41,46
47,40,63,37,21,34,33,19,61,31,57,39,29,44,47,29
23,46,20,35,28,16,46,54,15,43,40,2,37,33,17,53
44,37,51,27,27,40,32,28,37,24,26,26,57,12,36,69
31,47,55,30,29,64,52,12,43,49,43,64,61,35,50,57
41,37,55,43,67,49,22,45,33,9,61,29,37,40,41,12
