48,41,32,28,47,40,36,43,81,48,17,29,60,42,44,57
32,55,42,43,58,43,33,49,27,39,32,39,35,47,37,43
35,22,40,73,49,31,57,21,43,36,47,25,37,29,32,39
43,42,47,43,37,40,25,43,46,48,50,52,52,42,38,23
40,52,34,52,21,54,29,26,23,54,22,40,63,26,67,53
23,40,39,50,33,55,45,41,19,68,61,66,28,31,38,48
56,42,100,63,54,46,56,40,49,35,40,40,31,46,43,29
63,53,34,83,42,64,29,34,55,61,63,28,57,55,39,48
60,14,45,42,48,43,60,39,48,57,50,43,50,44,65,33
46,23,34,60,69,43,32,39,37,31,29,54,38,36,49,47
59,50,40,33,58,38,23,37,45,41,37,41,29,51,52,41
35,30,39,45,76,32,38,69,25,40,46,46,38,49,51,27
53,38,69,52,26,48,41,47,25,51,40,26,45,63,40,59
25,45,79,37,62,48,37,51,49,75,55,49,44,16,67,15
38,42,31,41,76,63,27,35,42,39,53,33,72,38,35,45
52,57,39,44,68,37,32,39,34,46,49,49,53,48,54,30
50,67,39,50,48,14,36,38,21,56,61,39,47,43,38,51
46,33,36,45,48,29,42,66,60,26,46,58,33,53,62,30
46,26,49,40,48,52,35,35,24,56,28,48,40,56,38,65
46,43,51,42,35,33,38,27,50,39,41,30,35,61,55,14
42,59,33,35,48,20,34,39,77,22,26,34,69,49,45,26
50,52,58,53,39,30,46,33,23,53,38,56,39,47,28,43
56,43,38,50,59,49,63,43,42,47,30,64,50,41,45,22
21,73,63,43,42,51,29,39,54,62,36,36,28,34,36,33
48,41,40,47,35,35,33,42,57,44,31,41,37,43,62,48
54,40,64,36,22,55,27,52,32,44,34,48,48,54,45,51
42,38,41,37,58,49,58,45,28,24,19,62,84,51,47,25
43,38,37,41,32,22,50,59,43,12,33,83,40,45,27,45
30,41,47,36,57,25,31,49,60,50,27,39,38,44,45,33
33,39,40,87,56,63,20,50,54,20,41,55,43,39,27,41
45,38,24,39,68,46,18,49,20,42,5,41,36,51,45,44
31,61,33,54,35,60,37,33,46,60,25,51,41,36,55,41
18,34,51,26,67,45,41,28,71,54,46,41,23,38,24,38
28,49,31,49,43,18,44,66,41,71,54,44,49,34,14,27
38,45,46,43,52,54,40,41,50,55,40,65,41,22,29,40
51,27,49,34,37,64,70,50,58,80,44,30,42,36,27,49
46,60,61,64,40,20,49,68,49,38,39,43,56,50,37,41
28,37,47,20,18,32,61,45,49,49,51,44,41,47,49,60
