48,22,32,25,40,40,19,40,28,32,30,41,72,40,14,49
61,57,46,41,36,59,39,51,55,50,40,49,43,54,53,49
29,47,56,37,54,38,26,46,49,58,33,35,68,36,30,52
41,58,44,35,61,56,16,20,38,50,32,26,45,66,39,46
48,39,99,58,21,23,59,58,55,60,57,47,60,53,31,15
43,29,49,44,41,47,32,61,55,59,54,57,42,41,48,60
43,47,40,34,39,33,28,44,17,32,34,52,26,32,43,58
46,43,15,25,42,33,56,37,46,44,29,28,42,15,34,67
66,57,37,30,40,34,48,24,46,20,53,22,48,50,43,58
39,53,35,33,40,43,20,25,22,52,73,31,26,46,33,22
37,45,38,58,17,24,31,58,65,24,24,46,26,35,44,35
34,14,29,41,34,32,28,29,28,37,31,36,43,43,45,62
47,37,56,58,16,29,56,25,51,54,18,31,26,45,51,35
27,38,50,31,58,29,67,60,26,34,30,42,29,60,37,56
45,31,50,40,64,23,39,62,48,37,43,43,35,66,36,39
60,28,34,53,32,37,51,32,50,20,36,38,24,38,31,31
35,45,39,35,24,51,33,24,55,41,49,47,47,37,34,40
28,40,36,39,41,28,50,37,43,19,29,59,36,44,50,40
41,37,49,67,46,69,41,36,33,46,51,68,41,40,42,32
34,35,40,50,63,44,48,32,38,48,35,44,39,48,49,47
24,24,42,56,26,12,20,56,26,48,24,49,22,28,50,54
27,47,41,27,40,68,25,54,31,26,37,23,48,53,58,39
51,31,19,41,78,37,44,31,18,69,50,47,53,55,28,34
31,26,35,40,57,40,53,47,66,32,58,34,31,39,40,27
27,25,57,37,36,58,39,39,53,52,41,34,38,34,41,27
17,27,40,46,49,59,38,28,61,54,43,71,63,61,43,37
31,50,72,34,56,77,24,57,40,31,12,26,25,35,61,29
48,47,24,29,44,49,35,48,46,49,38,33,45,43,28,19
53,15,46,53,29,42,52,28,34,51,43,29,39,67,15,28
51,62,38,57,52,41,49,59,25,44,51,41,23,31,25,37
35,27,55,24,53,42,63,51,32,27,45,36,31,37,49,53
26,46,55,36,33,37,28,65,42,43,23,48,38,44,46,38
42,47,51,34,43,45,45,41,28,58,20,81,64,49,45,39
31,40,48,35,48,44,21,40,23,45,23,47,62,32,33,42
17,63,41,35,26,29,47,58,15,41,50,41,21,35,39,44
46,12,25,45,46,34,49,46,60,39,58,48,61,53,37,23
36,49,38,46,43,47,27,40,23,55,46,42,47,55,37,30
46,44,36,66,38,46,31,77,52,43,28,37,43,79,51,25
40,46,52,50,43,48,35,25,28,36,34,60,42,29,64,48
46,50,26,42,44,42,49,39,56,27,54,29,43,51,47,47
36,47,40,55,45,52,38,56,30,61,59,39,13,45,25,44
40,43,44,28,51,16,32,14,44,22,43,20,60,19,37,23
25,26,75,34,35,50,42,20,6,30,46,57,58,36,57,39
47,29,35,58,63,48,62,35,42,31,39,37,37,28,58,19
51,38,32,42,39,51,86,69,52,46,53,55,52,41,48,45
37,29,78,75,22,50,43,30,28,53,43,44,48,30,43,54
20,50,34,38,50,47,50,40,21,70,33,38,59,52,29,20
40,55,72,34,38,22,36,22,34,44,51,35,57,40,44,40
78,35,44,35,29,43,34,51,48,39,56,18,22,49,32,49
33,73,48,47,72,34,68,41,38,50,47,32,35,45,31,58
39,44,53,31,49,44,37,57,28,50,30,54,37,33,32,78
34,44,26,27,29,40,33,41,26,63,34,55,36,60,32,31
22,44,37,33,43,16,30,42,45,26,51,32,32,59,53,54
35,16,38,77,26,61,30,57,45,25,48,19,32,43,38,40
31,33,71,23,42,51,43,43,42,50,35,37,30,47,55,60
61,60,24,35,42,51,57,37,28,54,35,34,30,36,37,34
44,54,48,31,40,52,26,52,47,31,35,33,56,54,38,41
45,28,24,38,29,47,48,42,48,45,44,48,33,41,42,68
41,36,45,40,47,16,75,47,34,52,50,16,32,57,37,67
38,55,38,58,41,28,58,60,47,31,39,25,56,24,49,58
44,43,77,43,19,44,67,38,57,42,50,42,45,51,55,55
52,43,32,31,34,39,37,37,46,31,13,21,32,43,33,63
41,38,21,42,30,56,63,52,48,37,48,28,46,25,62,36
43,35,60,47,54,28,58,39,56,43,40,48,31,33,43,20
44,28,48,28,26,48,42,26,39,31,55,50,55,31,30,55
60,44,51,41,32,39,29,42,40,41,28,51,34,48,51,25
35,39,38,38,18,29,23,39,27,28,39,29,50,40,39,47
33,39,40,60,49,50,30,41,42,18,22,35,41,61,45,59
43,28,28,63,52,48,18,57,38,41,33,45,44,39,41,23
35,52,34,48,14,32,65,27,52,47,20,31,40,57,35,27
16,37,46,48,42,53,32,28,32,37,35,9,52,34,57,26
28,30,56,34,43,46,42,43,51,34,47,36,60,50,23,44
64,32,47,30,27,48,19,44,33,68,24,50,57,43,45,31
57,48,37,54,57,48,64,53,28,22,61,63,31,55,54,35
22,37,35,39,57,64,56,51,66,41,45,31,37,30,27,55
38,46,50,28,47,48,40,46,49,34,50,37,29,48,41,38
60,47,48,30,50,55,43,52,90,58,37,33,59,51,49,37
47,31,65,55,48,25,47,23,31,50,34,63,29,23,47,42
47,59,34,39,47,40,62,33,34,17,37,60,36,38,31,18
39,48,30,44,38,64,49,38,55,11,19,14,26,42,46,48
49,39,23,44,49,45,43,41,40,54,26,58,29,46,75,51
23,23,33,49,36,50,43,37,64,28,47,58,55,30,40,23
48,62,26,52,23,38,46,27,61,52,70,28,46,13,51,54
28,36,43,52,73,45,38,38,50,29,22,40,41,40,22,35
48,63,46,31,46,44,37,40,58,53,30,39,32,40,23,23
87,36,32,32,40,52,60,23,49,41,27,24,48,32,32,46
22,42,52,32,36,36,22,31,36,20,48,46,39,43,70,30
51,40,39,50,31,83,54,31,36,34,72,42,32,46,56,37
45,54,37,64,35,52,12,50,54,43,27,61,42,33,40,45
40,45,25,31,42,62,65,37,38,50,44,30,23,44,39,24
38,27,27,26,36,42,53,48,51,39,35,45,46,66,33,36
53,29,64,35,29,59,45,56,35,23,49,19,46,31,37,53
37,31,56,49,44,47,57,38,34,58,60,37,45,37,43,28
77,21,31,66,49,30,21,46,24,49,34,73,51,61,21,46
32,60,21,54,44,47,21,20,22,50,38,36,42,48,62,35
77,35,29,59,30,38,50,50,24,43,40,30,73,47,65,48
37,46,52,50,47,61,39,34,47,36,11,17,54,51,34,62
40,59,41,84,31,30,41,33,57,84,34,37,15,60,43,30
42,46,62,33,49,44,34,60,15,41,28,36,44,21,27,43
46,38,28,41,29,49,16,76,50,60,21,11,79,50,46,28
49,38,54,28,42,36,39,22,70,36,75,66,52,17,30,55
21,41,40,62,48,45,47,44,38,66,24,31,48,19,28,49
44,45,31,27,35,39,32,35,36,39,40,20,59,49,51,35
29,38,51,49,48,31,57,57,47,63,37,50,23,24,29,29
62,26,61,53,37,32,75,37,25,28,50,47,41,33,29,44
64,50,56,26,63,54,25,32,67,38,42,26,41,52,61,56
37,38,13,43,25,33,42,49,42,47,56,53,37,31,31,29
79,61,40,47,29,33,50,36,31,68,66,41,32,53,51,49
37,29,58,46,26,48,44,33,61,39,50,15,36,26,55,28
23,32,50,67,20,44,45,18,25,35,24,57,32,29,38,38
36,33,33,41,39,29,51,79,67,56,32,34,36,53,23,16
43,49,61,23,33,38,30,46,59,36,48,29,46,41,49,57
38,34,35,40,20,40,56,41,50,47,13,26,49,9,46,42
60,58,64,39,45,53,51,29,53,66,62,33,35,29,44,29
47,28,58,30,22,64,35,25,60,38,31,27,51,72,29,51
38,14,55,45,45,36,62,36,36,47,36,25,60,52,33,51
37,39,62,31,46,29,28,34,42,59,31,50,56,71,23,36
40,29,41,44,42,32,45,36,45,40,31,53,35,37,38,50
58,60,46,47,43,44,50,58,52,38,16,48,30,37,52,80
46,44,41,37,47,58,42,80,39,30,42,36,32,34,35,36
18,39,31,31,25,35,57,51,50,39,46,61,28,55,42,33
41,56,33,49,40,48,34,81,52,51,26,49,40,50,30,46
48,41,50,63,35,47,53,59,67,47,45,67,19,50,22,46
49,39,48,69,54,28,35,21,43,25,49,65,29,40,39,38
35,29,24,43,33,23,50,40,65,38,47,39,33,18,48,43
43,30,36,27,31,42,43,42,43,48,28,40,19,29,38,35
48,49,22,52,59,28,34,41,46,36,30,49,36,46,29,59
75,35,41,38,67,40,52,36,45,79,36,35,41,49,33,30
64,31,41,29,33,27,31,21,42,21,38,38,40,47,19,41
45,58,33,40,51,40,50,57,28,43,20,40,47,46,48,74
61,45,36,31,49,61,52,73,38,27,51,38,49,30,63,17
25,61,17,52,45,58,15,35,64,33,73,80,35,5,43,38
50,47,24,54,47,59,25,30,40,63,17,54,53,42,29,25
39,31,37,44,37,69,42,54,24,61,51,37,39,30,45,25
47,60,53,35,14,69,46,28,39,48,29,46,34,60,36,25
36,31,48,48,56,28,38,30,29,60,26,44,40,34,34,60
59,36,66,32,40,48,71,45,49,21,50,40,26,52,28,62
47,47,44,30,49,43,37,60,32,51,49,18,37,32,26,47
28,46,16,71,56,39,37,33,41,29,43,43,58,24,29,39
32,42,57,47,37,36,50,42,60,67,51,21,30,59,36,36
39,35,26,31,43,38,26,79,25,46,25,20,47,49,36,47
32,41,37,35,22,42,33,36,36,40,33,54,46,43,53,59
64,58,14,60,45,58,46,26,69,42,35,69,32,41,26,37
39,60,44,33,60,16,44,10,65,41,33,32,51,29,35,34
54,35,49,32,39,31,23,41,38,74,52,43,58,20,27,48
21,42,39,73,31,58,27,53,38,29,45,39,58,33,38,47
58,52,27,34,48,29,67,43,46,56,49,46,42,43,41,23
27,9,25,24,20,22,57,47,54,29,33,48,50,39,33,57
47,31,38,26,35,42,49,27,24,27,27,27,38,40,31,32
40,40,35,59,45,43,33,40,35,55,33,40,61,79,47,70
31,35,38,35,41,63,58,50,35,68,50,35,45,29,42,9
63,14,44,45,44,42,43,32,49,64,47,46,31,38,82,31
38,14,54,29,77,60,28,42,31,30,54,60,56,50,46,71
39,40,57,42,46,36,55,56,61,28,36,41,54,24,24,37
51,52,59,45,37,25,45,57,51,0,55,52,50,39,42,34
35,40,35,53,47,25,21,48,38,29,39,86,52,33,29,45
50,27,54,29,58,53,71,24,41,60,39,40,43,44,62,29
69,42,32,39,33,43,48,38,24,54,63,40,36,54,52,44
50,48,34,38,33,38,40,21,29,59,62,23,70,26,37,32
25,33,67,33,31,59,28,24,52,58,37,49,45,52,26,23
72,57,36,33,51,35,34,52,55,25,29,28,63,36,46,60
64,70,59,44,50,59,48,67,31,70,23,34,32,39,24,32
37,42,27,63,55,43,68,46,36,52,35,22,28,64,39,31
41,30,32,18,34,62,24,42,37,26,28,38,55,44,43,34
29,46,27,23,47,48,44,54,55,52,28,37,54,44,31,42
30,49,51,35,38,31,38,32,47,35,45,39,58,50,52,59
