33,30,42,18,31,37,33,49,34,35,15,36,36,59,55,31
41,40,42,38,29,36,55,34,49,30,16,59,35,56,36,44
30,8,34,34,30,30,36,42,53,61,45,21,51,58,25,46
32,60,39,29,64,32,60,15,33,16,45,36,30,9,21,29
43,31,11,40,48,26,28,27,55,45,47,41,34,41,39,32
59,37,44,46,41,24,35,33,41,43,35,58,34,36,56,42
31,37,41,36,44,42,47,38,27,30,28,52,23,24,20,83
25,40,25,20,42,40,32,38,37,55,22,44,29,23,21,31
41,44,26,28,23,39,33,14,47,33,41,53,33,41,33,44
35,50,35,41,63,33,27,42,44,51,30,21,30,40,25,35
43,46,30,71,29,51,50,37,35,60,18,18,24,33,51,22
51,40,53,33,44,36,41,62,35,49,30,33,37,44,55,30
42,52,41,42,40,24,50,17,48,22,44,31,36,65,45,25
38,27,39,43,29,21,29,25,27,34,13,65,35,18,12,39
16,33,56,32,50,42,32,25,42,53,46,24,26,38,20,30
26,49,39,36,58,63,23,42,37,28,35,27,48,42,34,21
44,31,43,50,25,28,34,58,23,28,36,40,31,24,36,33
47,43,48,77,27,58,39,33,67,22,46,28,38,19,31,47
33,38,18,33,64,42,50,45,53,38,24,54,51,63,47,33
48,47,15,38,32,41,28,43,39,25,36,27,34,69,39,25
38,30,24,49,54,29,43,40,31,53,52,39,26,22,26,19
21,53,36,14,18,46,42,60,67,26,31,50,21,24,30,36
38,34,57,41,36,39,31,20,40,33,35,51,46,40,39,23
53,19,34,48,18,35,16,30,59,42,44,19,36,46,40,24
38,29,40,47,12,21,55,40,51,38,29,25,28,25,46,36
42,19,44,54,55,43,29,44,58,56,38,40,38,47,30,51
30,28,25,38,56,22,45,66,28,38,55,45,14,38,52,31
47,49,23,21,47,24,36,38,70,42,50,59,48,31,13,37
34,30,46,57,69,53,29,55,32,37,23,29,45,46,23,19
31,25,37,54,32,51,52,29,21,43,25,24,32,44,68,26
44,43,37,30,14,57,39,28,27,33,45,54,60,55,29,20
39,23,24,35,40,52,13,34,51,36,32,65,63,24,45,42
23,26,36,65,55,37,40,31,54,49,34,31,68,66,23,46
28,63,16,45,59,39,37,34,24,53,34,45,32,34,42,23
24,34,32,28,41,21,61,42,18,19,28,34,33,60,24,26
24,32,35,59,25,28,27,35,41,30,58,42,34,32,38,38
36,75,43,50,35,19,22,25,22,15,50,63,47,44,42,35
10,38,16,16,29,26,40,25,31,33,44,28,24,57,35,35
25,46,27,22,35,18,47,57,44,54,56,25,71,55,33,30
41,42,11,26,16,35,33,22,41,32,28,41,33,47,33,27
40,39,54,30,51,49,36,33,26,26,45,58,39,30,55,26
57,54,42,38,59,33,38,48,19,37,16,40,48,21,29,32
32,37,31,48,30,62,50,21,48,39,71,42,34,37,44,35
24,54,29,42,34,40,36,36,18,21,21,27,27,36,43,34
15,24,48,41,36,50,33,39,26,51,25,25,39,41,28,27
39,31,31,57,27,51,27,38,22,24,28,33,38,38,63,31
35,14,41,44,23,51,42,47,48,54,29,57,29,37,33,50
57,31,46,38,46,21,44,24,31,44,49,62,22,54,32,4
38,36,30,49,49,28,17,50,47,42,39,47,15,41,28,35
31,36,45,29,51,44,28,26,36,69,49,62,22,36,46,36
21,27,31,29,48,15,32,42,43,47,31,40,31,59,28,22
47,55,70,52,57,26,24,22,41,48,45,53,42,46,39,41
64,31,29,50,43,50,43,40,32,65,39,64,38,43,15,27
31,66,20,34,34,47,43,19,45,21,53,22,27,40,45,43
30,26,17,63,37,49,31,55,49,36,36,27,39,33,15,43
41,24,26,74,52,19,30,23,48,39,70,31,41,34,29,25
53,47,32,27,34,24,48,28,32,36,9,35,29,19,29,36
52,38,32,25,42,39,56,16,29,45,37,46,41,47,47,32
46,28,67,57,47,48,19,37,31,40,22,30,25,57,34,25
35,66,21,32,35,46,32,18,51,46,21,17,63,33,36,36
26,64,33,68,39,49,47,21,30,48,9,20,44,31,28,38
23,56,18,23,47,38,36,22,43,42,36,55,32,15,48,23
32,69,40,35,31,29,66,19,25,50,29,65,48,25,39,31
41,18,22,29,29,33,35,42,16,49,48,46,16,42,45,46
13,40,29,63,35,43,65,24,27,31,22,51,39,43,43,23
18,58,29,32,31,40,20,63,43,30,25,34,27,41,38,36
66,28,42,35,41,47,17,33,39,34,49,33,29,42,17,28
36,44,37,36,32,28,25,31,34,51,25,32,29,29,33,40
38,53,62,41,32,31,44,43,34,39,24,28,36,24,31,36
30,50,31,38,55,35,25,28,51,10,31,67,16,43,27,37
12,35,26,45,37,22,54,20,11,33,62,71,32,52,30,49
39,23,26,30,51,39,51,45,54,59,28,42,22,33,50,30
34,29,47,52,26,25,26,35,55,30,51,25,31,53,37,44
31,30,40,42,47,42,40,33,27,28,11,45,38,63,59,32
25,37,27,16,29,19,54,48,41,40,50,48,37,36,30,30
27,31,37,37,33,41,50,70,28,44,13,39,50,43,41,33
26,38,36,19,39,39,36,45,25,50,22,31,61,29,47,22
43,56,40,26,43,25,55,32,23,42,73,57,50,17,45,46
17,43,57,25,58,41,36,15,9,45,30,37,37,35,22,29
38,27,30,57,40,37,30,42,42,15,33,36,27,27,41,43
20,34,41,24,20,33,26,29,32,31,60,33,30,35,35,45
17,50,28,40,40,52,51,43,36,32,56,26,47,23,58,57
34,49,33,35,47,45,27,39,48,57,16,38,22,50,22,39
34,37,31,48,39,43,17,41,22,39,44,46,64,27,15,72
15,26,33,24,48,24,47,49,39,33,41,32,42,47,48,31
47,36,38,20,44,49,50,58,32,33,42,26,68,24,24,29
23,30,34,33,38,36,39,33,7,46,23,36,35,42,23,31
41,41,29,49,24,60,37,30,46,39,43,19,49,21,46,48
33,24,51,44,35,33,29,18,22,45,44,72,42,39,57,53
48,38,33,38,40,38,33,23,49,48,40,24,27,38,20,57
46,65,28,42,47,42,49,48,28,30,46,60,39,50,30,34
22,43,24,45,31,40,31,43,46,24,41,22,34,31,44,63
28,33,51,45,29,21,31,26,28,57,31,32,31,56,22,54
49,52,28,39,19,69,22,46,19,56,31,20,52,49,49,40
26,42,17,35,30,43,40,33,29,38,11,39,28,27,26,34
