24,43,57,56,76,64,29,31,47,59,53,34,41,75,24,39
55,38,38,62,49,71,41,53,38,24,25,47,43,24,33,34
54,19,41,28,45,21,40,35,22,44,23,29,80,48,26,46
38,27,56,49,85,15,77,53,65,56,44,63,31,61,38,31
40,34,20,18,35,48,48,55,64,22,42,54,23,43,42,30
34,50,52,42,39,52,31,39,52,45,52,45,58,42,50,34
26,14,28,50,64,33,44,37,23,48,67,51,33,32,36,35
51,37,12,52,40,37,34,38,26,33,47,46,65,52,37,36
32,25,56,43,29,47,39,30,37,53,36,28,39,45,78,50
75,29,64,19,29,64,31,52,32,55,34,37,25,76,35,30
24,53,53,36,26,42,39,34,41,33,38,47,47,43,38,35
19,69,13,34,41,24,57,27,55,54,46,69,28,3,36,35
78,48,51,52,39,37,21,39,64,22,17,28,29,30,20,37
62,59,18,35,48,68,38,39,59,66,39,25,37,53,45,42
31,76,41,52,46,19,37,41,40,29,36,50,61,32,65,58
59,33,35,8,42,30,47,30,33,57,38,43,35,36,31,25
50,43,8,64,16,43,45,13,28,29,13,37,30,32,24,43
54,25,51,37,56,42,24,33,74,31,24,31,46,28,35,41
39,29,28,60,65,55,34,20,37,30,23,45,13,66,57,33
46,43,51,30,51,50,35,45,37,32,55,41,43,41,49,45
58,53,38,26,23,35,44,56,34,41,25,51,38,54,33,36
39,51,36,34,28,45,45,33,40,41,47,64,38,38,30,24
15,82,49,37,61,37,54,23,8,42,51,28,46,50,32,39
30,39,41,29,57,41,30,13,34,30,36,24,40,39,43,29
22,45,18,21,28,24,24,28,46,29,29,48,28,77,49,46
42,76,35,35,25,66,41,44,34,35,44,30,44,86,52,39
57,62,31,54,63,38,16,50,61,39,39,57,54,43,49,37
37,56,18,35,21,55,28,44,37,38,60,55,23,46,44,52
27,58,68,40,57,53,19,49,54,53,49,62,36,46,36,33
63,53,36,35,69,17,50,52,23,18,32,31,63,36,41,49
39,44,34,27,25,63,51,23,27,41,48,40,61,55,15,45
15,47,40,40,68,47,42,8,31,55,49,26,27,4,84,48
37,31,47,31,41,26,12,38,28,44,51,44,44,58,74,59
42,26,42,21,24,70,44,39,64,64,44,60,39,65,54,52
64,41,36,31,78,46,37,36,27,36,57,58,32,16,41,20
62,35,40,26,39,32,64,41,58,22,47,20,31,31,42,55
35,39,29,40,37,32,63,31,50,26,52,45,34,39,60,50
59,29,47,69,40,36,48,32,51,56,28,41,58,37,41,50
40,54,23,42,84,50,55,72,38,30,46,20,29,55,27,39
44,31,26,34,56,49,38,52,33,68,29,40,32,52,10,23
27,62,47,40,37,38,25,88,26,30,44,30,27,39,53,64
22,50,51,50,49,43,48,46,33,27,62,39,50,68,63,46
15,40,45,32,39,38,22,22,47,36,47,32,69,69,41,39
28,41,56,53,60,37,34,44,65,64,42,49,36,34,27,42
54,44,47,45,58,29,46,16,31,39,66,39,47,51,40,48
51,69,36,29,36,60,39,51,38,47,60,27,34,32,25,39
28,63,25,45,42,33,65,12,40,34,25,43,22,57,26,49
48,36,27,44,51,63,18,41,50,20,15,39,41,31,38,74
66,36,8,41,53,17,76,60,58,43,31,44,35,18,13,47
36,36,17,45,47,41,33,42,68,40,60,25,29,29,43,16
38,33,78,20,64,54,61,46,38,46,28,11,60,35,42,52
28,59,48,38,18,8,60,61,13,25,52,60,41,44,22,39
22,30,53,57,30,34,31,34,51,29,28,26,27,49,30,33
33,49,43,14,35,40,32,31,29,33,36,41,58,47,25,34
61,70,64,37,83,33,36,33,40,49,45,15,15,47,71,31
16,52,46,60,30,47,38,35,40,35,42,25,46,20,53,50
39,13,39,41,39,45,28,69,34,33,28,29,34,43,78,52
41,39,23,53,37,26,44,61,44,33,54,16,51,27,34,34
28,70,46,37,45,50,35,43,44,34,53,42,47,44,56,51
28,45,23,51,44,45,20,33,62,36,71,36,48,55,20,42
42,41,22,27,59,39,46,30,34,39,34,34,25,62,53,60
45,15,48,43,25,24,47,77,33,34,19,55,37,35,44,42
22,42,62,29,38,45,45,40,26,38,53,33,53,31,42,15
64,14,26,31,70,55,76,48,32,56,32,28,24,21,31,34
32,58,55,34,14,44,68,35,28,44,37,55,36,45,50,31
51,55,29,58,25,58,41,30,39,38,56,41,28,68,18,44
57,31,37,49,22,33,60,44,51,62,43,40,45,69,12,18
28,53,33,37,41,32,35,66,24,41,41,36,41,35,36,29
32,34,5,50,32,48,24,40,38,37,24,37,24,35,42,52
27,58,47,65,44,57,37,53,31,59,54,5,56,34,73,26
43,53,19,63,44,49,33,64,56,40,27,26,40,37,37,40
48,42,47,27,39,30,25,49,12,42,16,44,38,40,35,67
39,57,32,62,25,23,41,36,27,49,51,64,38,56,24,51
39,43,60,64,69,41,18,53,33,73,49,46,43,64,36,46
39,21,48,49,59,43,37,26,25,44,63,30,49,34,58,34
47,33,50,41,39,43,15,23,26,55,49,43,49,51,42,45
31,44,44,69,81,29,32,50,25,34,41,24,50,26,33,57
54,26,34,30,40,40,50,57,78,71,49,46,52,51,46,49
55,23,67,39,46,54,45,44,42,27,56,38,69,56,26,32
38,28,53,33,26,11,50,46,52,48,21,42,18,83,35,16
25,37,33,50,43,60,46,51,22,27,50,41,33,37,32,31
44,51,45,47,28,57,34,57,90,35,40,50,13,43,29,23
46,35,40,47,38,33,34,59,53,43,31,48,24,40,55,48
38,55,53,21,32,54,30,27,45,23,36,47,25,59,36,36
33,52,31,40,47,14,28,39,30,56,36,26,47,21,59,54
26,30,28,54,7,26,48,62,22,40,49,38,41,48,18,14
13,32,22,43,58,35,85,29,47,29,31,50,23,39,34,58
43,58,51,31,38,57,49,71,17,35,40,31,37,55,51,70
44,45,50,38,47,52,44,34,47,26,65,39,45,31,35,44
37,52,39,52,47,61,45,20,42,61,37,36,63,33,48,66
37,39,30,17,26,59,73,36,54,24,13,22,28,53,42,45
68,40,57,55,36,32,45,33,31,48,26,43,40,49,50,33
15,50,40,42,20,53,40,48,37,68,22,18,45,55,35,45
47,23,29,26,22,31,41,27,43,28,27,27,40,34,55,39
35,50,51,41,42,34,49,55,47,20,40,40,19,46,69,45
48,18,51,37,28,53,74,16,69,29,70,46,36,68,37,68
49,23,29,47,63,26,49,57,56,17,40,32,34,35,20,37
53,57,40,63,57,59,61,29,29,36,24,33,51,52,45,52
