28,19,47,12,16,24,27,47,42,51,45,44,36,40,52,45
46,44,33,47,44,13,46,39,30,29,33,19,35,46,55,20
54,15,37,17,37,22,45,63,59,41,49,26,59,32,50,30
60,49,34,29,64,18,30,41,48,21,15,32,22,52,55,77
31,46,43,24,49,43,24,44,42,49,33,25,47,35,58,41
52,1,38,70,33,25,46,54,24,33,19,53,45,51,50,35
37,54,34,30,17,27,43,31,33,62,29,35,30,25,65,66
44,37,23,39,24,48,37,47,16,40,35,70,48,55,34,41
13,58,55,45,60,50,41,34,44,44,43,18,42,37,26,36
6,30,27,32,32,44,40,23,42,25,13,38,44,45,18,39
29,33,43,43,38,30,34,41,43,55,27,51,51,50,68,50
26,40,35,51,66,28,6,51,42,40,43,30,48,27,47,41
41,36,46,23,45,27,61,25,56,52,69,43,18,41,42,27
38,38,62,53,65,37,17,31,39,29,23,54,37,57,22,32
37,71,43,45,32,39,43,52,43,17,30,38,77,38,39,16
28,37,35,31,34,47,27,48,55,18,36,47,28,65,72,36
34,34,46,28,53,47,30,61,20,25,32,22,43,39,56,16
23,25,37,21,33,46,54,55,53,51,18,76,35,29,41,11
29,34,34,51,51,36,46,56,32,56,64,21,42,39,31,55
18,41,37,27,33,31,62,46,22,24,41,41,23,34,32,28
48,54,42,21,25,13,53,54,56,47,12,66,51,29,37,22
28,45,25,46,33,46,14,45,23,52,31,35,38,36,41,72
40,56,43,33,46,25,23,49,57,33,59,22,27,36,25,45
65,35,43,35,52,53,36,62,13,44,31,25,26,43,45,60
55,46,25,40,28,38,46,20,21,29,27,58,68,48,30,38
52,32,21,58,47,27,34,34,40,35,47,22,21,28,40,40
34,26,28,39,69,42,38,31,36,50,26,61,35,59,22,52
23,35,48,35,63,31,24,39,45,49,21,20,19,37,37,5
36,29,44,25,16,51,23,20,22,32,41,36,13,35,36,17
66,26,45,45,17,48,30,22,42,46,33,22,39,29,22,30
54,65,29,24,61,58,11,33,72,12,52,63,53,57,31,25
59,24,18,78,51,33,47,31,42,49,28,54,33,34,28,29
61,26,30,34,29,17,56,35,28,38,26,35,43,13,46,23
37,28,26,31,94,36,38,38,43,19,22,32,22,31,63,23
22,36,11,33,49,43,36,46,35,38,42,66,28,49,51,30
24,49,21,25,52,21,55,32,41,27,36,28,72,16,39,43
25,22,50,17,45,27,43,18,63,23,7,69,65,23,29,48
47,30,45,41,27,47,25,35,34,50,23,41,54,32,31,20
16,52,37,39,49,27,33,9,42,41,50,45,38,40,37,58
19,35,55,52,29,51,25,20,50,35,43,31,17,62,61,60
41,31,32,61,25,55,30,22,22,26,39,59,43,51,31,33
59,35,64,43,49,46,31,25,32,40,22,19,18,70,53,28
