25,42,46,28,31,40,36,18,23,28,35,27,27,33,41,12
14,16,32,33,40,40,30,33,38,38,41,39,30,38,36,28
37,41,48,40,61,41,32,23,38,43,43,24,45,26,36,35
64,43,36,17,22,17,15,43,52,50,44,47,24,44,15,53
44,44,34,30,62,34,35,24,37,37,42,44,21,24,60,37
30,58,16,40,27,56,34,36,38,39,14,38,32,36,39,18
37,36,19,35,34,13,40,43,16,17,56,16,32,41,32,49
29,54,44,36,18,31,34,36,21,63,43,41,39,58,52,44
33,45,12,32,23,47,24,35,22,35,35,19,26,27,43,48
43,37,11,39,15,46,30,28,38,37,19,23,27,46,17,36
46,22,64,27,39,37,15,16,16,35,25,48,17,29,14,31
47,21,25,25,19,21,40,27,35,21,30,35,14,54,44,23
25,16,39,32,45,35,28,40,35,24,39,23,24,42,36,59
23,8,26,26,31,38,24,30,41,10,54,51,24,4,38,27
22,20,28,22,49,38,23,41,36,29,38,11,31,30,21,37
19,25,37,14,20,21,47,23,29,30,39,29,20,27,34,30
45,37,30,52,44,16,49,49,23,33,30,40,43,37,27,30
28,26,23,41,32,31,27,30,39,33,37,24,21,33,37,20
20,31,44,44,41,63,33,38,44,34,23,28,18,37,49,30
35,42,22,28,15,36,48,25,22,28,43,40,29,32,27,20
33,13,23,24,54,36,18,32,28,39,26,16,34,24,31,39
79,33,32,33,22,20,30,62,28,41,28,32,28,25,27,46
44,27,25,9,62,32,21,24,24,35,30,20,52,44,53,52
30,31,16,31,45,71,42,37,27,47,20,48,44,43,34,27
34,31,33,50,24,26,38,34,29,27,29,53,34,22,32,42
38,43,32,41,30,51,29,46,24,34,24,42,20,23,30,28
34,31,34,53,41,24,23,25,21,12,34,27,33,27,20,40
22,16,20,44,27,10,51,27,21,27,15,35,63,28,31,25
60,26,43,31,27,23,52,29,31,28,25,67,32,21,39,47
27,36,22,59,30,31,25,48,16,40,47,40,38,52,27,40
41,28,38,35,32,38,49,18,29,42,27,22,45,23,33,42
31,39,43,27,37,29,24,47,44,26,43,39,15,46,57,48
13,24,33,27,31,36,47,43,40,16,31,29,28,58,37,36
39,40,48,35,19,42,25,13,19,25,38,39,45,28,29,24
28,52,45,22,14,42,24,17,38,40,33,30,24,27,35,49
34,24,34,31,21,29,21,27,38,47,32,24,56,41,8,31
46,15,12,47,40,17,22,26,49,11,28,13,27,35,31,29
19,22,29,35,21,38,53,17,37,18,51,19,26,28,31,31
43,26,25,31,48,38,38,28,15,33,49,29,41,30,15,19
35,26,36,37,22,61,40,34,24,55,37,23,19,29,27,36
36,50,39,25,44,43,21,29,27,49,10,30,33,25,37,39
29,30,45,17,60,41,45,21,26,33,29,38,46,43,38,43
35,24,31,30,22,54,40,40,27,23,32,12,27,34,22,19
49,36,70,60,28,60,10,47,65,35,24,36,47,29,43,46
37,42,22,30,30,40,19,40,30,28,28,32,50,30,34,29
49,22,37,27,25,56,34,42,39,25,44,33,27,24,55,50
36,57,35,33,15,20,18,35,29,34,19,27,29,37,29,48
51,29,25,40,24,33,57,33,38,33,19,35,39,24,37,40
27,33,24,40,53,33,22,46,22,16,13,41,36,49,58,23
20,43,33,52,33,37,29,8,23,59,33,53,16,24,45,28
28,53,22,34,27,50,41,22,29,43,41,41,53,18,17,18
26,41,42,22,28,41,33,37,23,37,43,13,36,19,35,31
25,40,23,16,22,45,24,42,37,27,38,45,26,18,29,35
46,29,43,35,37,31,30,18,36,36,34,32,35,40,24,49
38,19,36,35,47,45,21,18,17,26,17,25,39,49,32,20
42,22,23,33,36,35,36,52,40,38,39,37,41,27,45,31
56,24,34,42,58,14,31,33,39,27,34,27,59,22,41,22
27,37,36,37,43,19,21,20,13,17,36,34,37,21,46,41
28,27,22,64,35,31,28,44,44,31,25,34,43,28,36,24
53,26,19,50,47,28,31,22,35,35,26,24,31,37,23,32
22,35,28,43,41,31,53,30,32,26,39,49,32,35,40,52
47,28,37,45,45,29,20,35,26,41,31,36,38,39,35,23
28,30,43,24,43,20,21,10,21,31,24,48,33,34,20,48
36,51,22,37,25,18,31,46,36,17,39,30,41,22,23,42
34,59,18,36,25,43,28,37,33,24,30,32,30,35,33,51
24,37,30,30,35,26,24,33,33,50,27,52,41,32,26,18
43,52,29,31,26,32,47,40,21,25,46,39,32,23,17,31
39,24,18,5,24,20,21,49,20,31,21,41,29,18,45,40
24,38,32,49,13,31,48,45,35,28,17,48,38,34,49,37
33,18,45,32,33,37,39,37,18,16,31,50,21,32,38,53
64,17,18,32,43,58,22,23,38,22,52,35,56,23,30,31
32,54,39,32,26,38,28,43,41,42,51,35,39,44,41,55
25,52,43,19,44,52,30,36,38,25,32,48,12,39,28,68
18,16,44,31,31,33,38,19,22,44,41,37,32,34,19,54
43,17,37,52,31,34,42,40,70,32,43,38,40,21,23,38
36,26,53,20,29,41,49,24,20,17,31,27,38,29,20,22
34,31,27,21,31,29,35,15,14,32,33,40,20,19,15,45
58,29,31,51,28,11,25,29,29,21,24,18,53,24,27,23
68,32,34,50,46,30,25,52,30,29,42,52,30,50,32,28
40,34,26,52,40,47,27,46,37,30,18,30,17,24,18,24
45,38,31,31,25,33,30,38,36,55,29,37,16,38,31,22
31,41,28,64,16,65,28,40,22,25,43,33,21,31,13,45
48,23,50,32,18,34,51,30,51,32,32,19,22,30,27,31
42,23,54,38,60,35,30,49,21,53,29,33,26,29,26,21
46,19,25,30,35,30,31,50,26,15,44,24,49,34,31,36
49,26,45,28,30,27,31,37,32,24,19,36,28,50,56,42
26,11,32,43,39,19,16,32,16,39,19,53,47,22,31,33
36,41,43,27,38,27,33,42,40,23,30,37,24,26,32,49
15,46,23,36,52,19,19,35,49,39,16,39,46,19,39,28
40,33,52,40,50,26,31,18,39,46,25,31,35,32,21,43
38,34,27,66,28,39,43,34,34,29,27,31,43,25,31,17
37,8,25,47,38,38,34,30,16,22,14,32,33,28,29,22
26,37,18,44,47,47,21,57,23,32,36,9,28,26,44,18
30,24,24,28,41,26,27,39,41,35,62,45,22,36,22,17
37,59,30,36,36,18,28,36,51,29,37,25,6,19,37,20
56,24,42,37,24,25,45,46,46,25,23,29,21,30,29,28
28,36,42,37,28,52,30,33,34,33,47,28,41,29,47,33
36,26,42,39,23,42,45,41,31,20,14,24,18,54,32,29
31,27,54,28,50,54,36,52,22,28,50,35,40,38,27,14
29,37,31,35,37,50,36,44,31,38,28,36,20,49,41,8
50,45,52,26,35,29,24,36,30,46,30,12,34,36,35,26
13,55,34,26,35,60,26,36,30,25,24,21,30,35,37,28
15,39,30,39,29,28,18,36,51,36,37,50,34,25,25,37
36,40,35,25,49,11,24,21,26,14,6,38,47,28,30,40
26,42,30,27,17,50,48,40,33,43,42,37,15,47,5,38
26,32,13,35,39,31,43,31,40,21,26,35,63,35,28,26
41,33,22,21,25,34,35,30,48,32,26,53,30,36,30,42
42,54,33,42,44,50,36,45,43,41,39,21,36,38,25,29
27,17,15,34,33,17,27,26,22,39,26,47,24,40,30,35
35,8,38,57,48,24,40,23,25,33,42,25,49,28,45,20
17,36,11,47,44,57,9,35,13,32,25,25,40,29,18,30
16,24,28,31,32,46,27,30,45,67,34,26,40,38,40,41
37,63,24,34,44,43,28,29,40,37,36,43,42,31,34,40
24,26,42,37,31,16,32,33,52,40,33,35,11,27,25,26
47,23,50,33,40,31,37,19,19,31,17,32,46,27,45,24
26,35,48,7,21,11,44,12,27,30,44,42,47,40,43,41
30,38,34,26,57,76,14,25,37,24,28,25,36,30,53,23
24,53,22,26,24,26,50,18,28,39,38,34,18,40,47,35
26,29,60,36,28,16,21,27,21,27,9,42,20,58,36,11
47,59,35,45,22,23,46,28,51,26,37,49,35,38,24,17
11,17,41,16,44,54,31,31,39,35,50,25,19,31,36,30
39,32,66,25,38,41,55,21,46,29,36,32,24,33,34,41
49,23,31,28,34,35,8,33,17,32,47,45,44,26,34,32
50,32,20,52,57,23,56,35,31,66,50,68,35,16,35,28
54,35,21,31,29,9,37,34,21,51,46,22,18,31,34,40
25,23,41,47,53,28,44,20,25,29,32,45,52,23,14,24
31,38,30,23,32,39,16,46,16,30,41,18,22,48,17,0
31,16,40,31,28,52,32,22,28,35,27,39,29,49,39,47
37,42,32,26,35,45,38,21,26,17,22,24,21,19,28,34
48,27,37,35,43,25,46,20,52,24,58,30,18,51,36,19
10,44,41,58,31,29,43,54,31,22,41,47,33,38,21,45
21,40,17,27,17,25,50,31,22,28,31,24,48,22,12,22
26,38,41,38,36,36,63,40,42,51,28,36,41,9,46,21
55,24,39,18,36,31,24,19,17,28,51,27,26,28,21,22
49,37,38,40,20,38,41,43,20,26,36,25,37,35,31,39
46,31,42,28,48,32,29,39,39,38,30,23,26,36,47,35
31,42,38,22,27,24,41,36,14,57,18,26,27,35,50,42
30,21,21,27,44,38,34,32,42,11,43,17,28,57,19,34
15,43,32,29,49,27,44,27,32,38,23,51,39,47,50,33
28,27,34,45,38,29,30,17,26,37,34,41,38,29,31,36
24,25,37,31,75,30,25,55,31,30,47,16,13,25,52,57
34,34,30,32,21,30,15,46,35,33,39,21,26,24,50,53
35,35,37,5,27,17,39,35,27,32,54,26,22,33,18,51
30,21,36,29,23,28,32,41,31,44,28,26,16,19,32,31
39,16,36,31,64,42,27,41,23,34,26,37,25,19,39,30
54,19,30,35,26,43,40,37,25,20,20,41,48,43,22,30
24,42,13,29,34,30,46,33,38,30,35,27,28,63,36,19
37,17,51,31,18,39,30,28,42,20,44,24,29,35,23,40
25,29,55,51,34,43,18,24,28,37,42,31,13,25,54,30
32,32,40,50,34,31,31,31,21,30,42,39,50,20,16,40
18,50,17,41,28,52,30,22,51,33,34,40,24,34,25,29
25,25,42,51,40,22,47,2,48,42,80,27,43,35,46,15
25,7,33,18,27,39,11,36,63,31,37,36,26,23,57,15
37,39,35,27,14,44,35,28,48,38,46,27,39,31,45,33
38,46,20,44,42,21,48,28,38,35,40,35,18,40,29,27
17,43,34,28,38,17,27,30,39,44,33,30,35,34,26,31
49,41,25,31,40,26,51,49,35,51,21,21,23,25,43,19
45,24,33,20,38,35,18,33,15,29,16,38,21,26,32,43
34,14,54,34,20,54,30,18,28,28,41,40,2,13,28,31
35,29,21,30,49,23,40,11,15,23,30,26,52,37,30,26
23,24,38,32,25,29,25,20,57,38,40,34,72,28,28,44
40,34,50,29,27,25,26,42,21,56,63,30,42,54,28,33
19,41,31,28,22,50,40,43,46,22,25,13,24,38,33,28
18,23,21,29,37,36,41,37,43,37,43,25,24,35,35,36
44,16,45,42,35,33,41,44,31,29,39,18,47,45,40,44
32,38,29,37,43,35,10,27,20,38,25,31,32,37,21,22
51,30,34,32,46,37,31,33,62,15,21,20,20,34,25,35
26,42,29,24,46,47,30,36,18,34,38,37,46,41,32,24
34,36,31,23,48,32,16,44,37,39,26,48,20,32,42,43
21,36,33,38,19,33,52,34,10,53,40,29,32,37,57,43
48,30,41,29,21,32,32,63,23,47,47,32,21,29,56,8
31,22,24,32,32,33,48,24,45,46,23,37,54,31,39,23
40,27,42,24,23,24,41,17,29,20,19,26,56,31,46,38
58,28,24,39,26,42,25,28,40,40,60,21,40,43,45,46
31,11,32,26,32,31,34,25,37,35,41,38,36,45,41,29
23,36,30,32,21,38,30,34,45,48,32,59,34,30,21,48
20,45,25,14,20,41,34,27,15,50,34,51,29,45,20,34
27,31,28,24,27,13,28,36,27,40,54,35,22,24,28,59
47,29,48,33,15,49,17,30,32,39,41,28,36,30,31,16
32,22,28,28,18,33,39,20,31,50,26,21,35,29,23,52
22,28,27,34,32,36,38,51,33,31,44,27,27,36,18,33
23,31,45,23,41,41,43,28,25,29,24,45,36,40,19,35
35,40,39,24,28,31,32,16,10,13,22,22,50,41,21,17
38,21,20,69,16,32,40,34,51,35,12,35,29,36,38,28
29,25,28,29,31,45,34,25,19,46,35,29,43,33,30,15
31,21,35,30,38,15,16,46,34,27,25,29,17,19,39,31
23,20,19,36,46,31,44,40,25,41,41,35,71,25,57,35
51,26,42,33,49,22,44,41,37,48,47,28,48,28,23,22
28,39,31,23,25,33,31,37,42,20,27,43,28,28,27,20
49,37,21,31,27,43,36,41,27,22,35,34,32,22,48,41
25,26,52,45,17,15,20,48,18,24,41,18,41,24,35,34
33,40,34,35,30,38,46,24,55,29,25,38,24,20,28,33
38,38,28,31,58,27,40,25,39,45,54,28,35,26,39,37
30,47,25,30,25,28,35,13,26,24,25,14,45,30,31,25
46,20,16,27,41,38,38,19,49,30,9,30,20,22,36,30
33,54,31,32,22,32,24,49,15,49,42,21,31,49,54,25
42,18,29,41,16,19,42,36,17,35,26,38,34,39,26,59
33,22,30,27,25,32,35,23,15,39,51,12,39,47,36,31
22,31,25,54,12,45,24,25,39,43,24,32,14,41,24,32
58,38,44,24,27,26,28,48,25,46,58,24,32,47,19,40
50,22,37,35,31,33,39,58,20,33,37,64,41,41,23,37
47,18,66,42,35,40,23,23,47,42,30,53,18,15,28,10
