67,19,46,30,73,52,38,30,61,15,49,67,50,25,44,92
38,43,30,13,54,40,28,37,41,53,69,54,54,37,40,24
27,50,22,39,48,53,68,47,37,42,36,49,73,37,55,25
35,27,32,53,39,52,35,39,39,21,40,20,33,27,62,27
13,71,57,38,36,27,39,33,24,54,34,45,38,41,31,43
33,51,16,26,63,34,41,38,48,51,46,39,42,28,41,60
46,56,66,32,35,60,35,58,44,47,32,46,53,11,38,60
31,29,47,81,35,45,64,30,39,41,39,26,55,44,67,32
30,86,21,33,32,24,55,60,37,11,32,85,46,17,66,52
54,40,28,49,65,38,18,39,56,41,51,72,29,64,74,29
21,38,53,56,26,42,33,41,17,35,66,30,21,28,34,24
50,75,70,52,61,33,32,47,48,35,37,41,39,34,32,24
35,15,36,9,34,31,50,56,30,41,39,49,54,42,25,35
32,36,70,47,58,45,10,35,34,63,57,26,45,28,71,38
49,10,71,59,23,32,32,27,28,35,49,23,30,47,38,24
37,34,32,42,47,33,38,45,35,50,49,24,29,41,46,18
25,58,36,51,46,44,65,49,12,33,42,39,21,40,46,37
10,72,51,54,43,9,13,88,76,12,47,75,46,36,45,39
59,31,39,75,26,27,63,64,75,38,35,52,56,16,43,38
27,35,38,72,55,46,41,55,44,42,68,35,41,40,21,76
65,40,32,51,37,51,33,70,36,34,49,41,16,25,33,33
48,54,36,22,24,37,41,18,52,39,39,44,41,51,40,29
34,47,30,22,46,28,17,22,49,34,43,27,33,36,35,37
24,30,68,55,22,53,57,72,41,63,28,18,32,39,37,46
43,72,34,22,61,20,60,44,36,38,43,21,51,57,80,52
49,66,19,27,40,30,44,30,49,36,39,56,42,41,24,45
87,53,52,28,23,41,56,51,5,41,46,54,38,35,61,33
57,57,18,34,20,28,32,21,31,82,30,38,51,26,36,38
28,62,12,36,31,38,83,31,43,70,60,31,52,30,47,37
35,38,20,51,46,44,34,55,41,44,52,27,53,42,31,17
43,54,30,31,21,41,51,30,36,55,48,30,31,58,78,31
34,40,19,18,55,44,45,48,25,31,40,66,57,41,26,25
21,48,48,42,49,47,56,44,31,33,19,44,27,32,50,56
34,40,39,32,58,49,23,45,31,53,60,34,34,14,77,28
60,64,39,33,27,42,18,31,33,74,72,40,32,53,60,33
53,36,34,31,36,32,21,19,39,34,61,26,39,25,37,11
72,64,43,60,21,46,30,19,55,22,45,52,26,23,22,49
14,38,28,38,59,46,28,40,55,28,23,42,55,45,59,71
52,49,26,49,49,50,41,54,65,48,57,61,44,24,47,33
49,41,47,25,32,19,60,20,41,45,55,18,31,26,41,17
58,73,50,26,48,50,55,27,35,70,53,25,35,77,38,42
71,37,17,45,52,36,58,53,50,46,33,46,67,57,24,37
47,56,33,29,31,26,29,47,36,81,39,38,48,24,42,19
39,52,66,53,58,60,10,47,57,44,47,40,31,58,35,54
28,48,32,43,39,36,38,27,77,50,31,38,23,29,27,29
32,26,32,36,52,31,37,34,69,22,31,48,79,34,11,76
69,47,36,43,34,33,69,30,29,58,48,28,63,47,37,43
50,43,16,29,62,29,44,29,35,22,33,34,66,44,58,40
54,39,35,32,10,53,48,30,58,41,42,42,56,15,23,32
28,29,24,55,26,38,31,41,48,63,50,41,37,22,64,38
57,65,32,75,57,36,76,44,23,33,2,75,10,32,52,39
27,40,24,30,36,21,53,44,38,35,38,31,55,52,26,43
32,26,20,3,31,47,51,76,58,40,35,19,23,47,39,52
46,21,50,64,27,36,38,21,43,59,39,65,44,47,38,20
61,36,53,46,26,39,25,29,71,59,37,45,79,35,42,36
55,70,43,32,44,45,38,29,51,44,66,46,53,12,47,42
35,30,20,27,25,42,36,42,34,24,26,52,52,26,39,64
31,64,11,45,44,40,58,15,46,18,16,34,28,41,44,16
29,61,25,37,27,26,47,37,71,33,36,45,40,49,55,56
40,19,32,42,32,42,47,23,40,24,61,32,27,43,39,28
38,60,51,52,27,67,51,34,50,30,44,30,67,23,56,45
32,35,44,0,29,34,35,21,40,55,26,45,29,54,32,28
51,62,34,41,30,47,36,61,34,48,50,73,36,31,21,53
38,71,60,27,49,27,49,39,48,29,47,33,57,38,49,53
16,26,41,22,21,46,45,28,33,22,48,29,27,31,30,37
23,28,23,71,29,45,65,14,23,52,45,63,53,47,43,18
40,30,5,27,34,37,40,12,51,25,10,42,31,13,30,15
46,50,48,23,39,31,18,45,29,20,37,46,38,69,42,54
45,23,69,57,25,49,55,65,31,37,29,59,36,34,33,56
24,42,75,44,23,38,66,47,48,49,41,27,32,20,31,65
23,62,51,29,82,30,32,34,32,56,37,41,39,17,43,61
34,42,53,36,19,27,42,56,40,34,63,50,26,38,28,33
52,18,35,53,50,53,36,30,29,48,55,14,32,39,24,17
33,12,53,51,32,51,25,32,34,36,50,40,50,40,25,30
38,72,18,21,28,23,41,84,37,65,15,53,45,35,61,31
41,4,35,63,31,20,41,51,50,37,65,59,26,15,33,39
68,49,59,32,26,70,26,19,27,50,45,38,66,48,64,41
51,31,37,47,41,43,45,38,47,34,60,48,28,67,57,91
45,36,43,68,81,39,32,80,54,37,56,37,36,49,45,34
