23,28,36,47,38,49,43,33,36,40,62,42,43,50,34,52
38,53,46,46,42,22,29,48,26,43,67,47,35,24,22,20
38,31,31,23,44,63,72,41,42,53,38,74,47,60,46,85
42,38,42,42,32,59,44,43,43,27,42,37,32,25,40,63
54,48,29,54,25,35,23,45,47,45,49,45,42,49,47,41
33,21,56,64,43,39,37,29,62,22,38,45,65,12,38,25
49,43,24,24,35,55,53,62,35,32,39,69,81,50,46,42
53,48,59,45,27,44,56,41,45,24,68,59,39,37,45,48
25,46,45,38,47,31,27,37,43,27,33,38,51,51,31,37
40,26,37,38,46,40,48,29,60,50,51,40,29,50,50,53
29,33,64,64,27,45,54,52,85,44,52,17,43,49,42,29
71,44,54,53,40,39,26,46,36,48,51,49,49,59,79,72
29,32,30,52,25,33,65,60,27,34,61,61,20,27,32,62
44,40,51,25,53,28,48,55,59,28,37,28,26,29,51,52
44,41,67,44,50,47,29,62,43,48,40,44,45,54,44,47
64,34,17,58,43,42,58,16,40,17,27,65,36,43,43,34
38,33,52,51,43,63,35,16,37,54,46,49,52,59,22,26
38,43,42,45,43,85,45,49,39,65,57,33,45,33,63,27
47,42,40,40,25,18,47,33,39,39,25,41,44,17,30,62
42,60,36,47,20,62,73,39,39,34,38,35,35,22,35,36
25,46,39,32,33,44,26,49,48,44,26,33,55,36,40,31
22,41,40,41,50,63,34,42,32,26,35,22,40,62,23,45
31,53,53,46,51,27,48,53,33,53,29,34,62,36,41,38
35,47,47,28,63,46,38,64,37,44,55,32,30,41,73,60
41,31,40,31,52,71,52,22,41,23,55,62,34,28,41,49
54,34,69,30,58,29,43,17,55,51,46,38,49,21,45,28
81,52,32,28,27,24,48,30,45,42,30,42,50,38,39,44
27,41,25,32,47,48,46,22,40,37,51,23,59,51,47,47
11,45,71,44,60,61,27,37,36,47,49,54,52,41,32,48
29,33,42,36,36,35,33,63,37,25,51,51,23,57,41,47
50,45,52,31,38,61,38,36,26,36,38,58,51,16,43,27
53,37,27,43,32,55,57,43,61,28,34,16,73,27,49,46
12,41,49,61,59,50,10,65,53,44,25,43,27,65,26,24
18,22,45,46,54,44,78,27,40,63,52,10,18,47,53,85
35,39,26,39,45,40,56,30,56,67,43,47,20,29,62,60
26,44,56,46,61,34,22,30,49,49,60,62,40,72,58,50
52,65,54,73,30,46,28,40,57,25,48,31,55,37,38,60
44,50,30,65,44,51,53,28,39,54,56,40,37,41,56,30
61,42,57,47,21,40,37,14,18,38,28,46,49,24,61,31
50,64,50,36,70,75,47,48,61,19,47,39,56,23,51,46
33,48,60,29,52,27,56,46,36,27,36,41,29,41,27,34
42,44,59,20,27,31,40,22,34,31,59,41,40,25,23,60
36,48,12,29,52,52,71,20,19,41,25,36,34,42,27,20
56,22,33,40,31,12,22,40,57,49,62,35,34,48,31,23
58,23,45,45,38,69,47,45,53,41,40,32,40,65,47,64
34,55,34,49,77,56,26,40,64,26,25,32,48,20,28,44
36,37,40,90,43,65,46,68,69,77,26,65,31,28,39,24
41,58,43,46,36,29,64,45,31,60,35,48,33,70,67,19
24,45,34,36,35,44,65,61,56,91,27,36,58,35,23,50
66,43,29,53,23,37,22,32,47,38,53,38,50,32,41,34
23,26,47,18,53,18,46,26,46,52,42,29,51,26,47,52
42,43,55,27,51,26,35,61,7,38,33,48,26,44,35,58
33,47,20,64,43,62,21,39,13,45,44,23,28,37,30,36
24,9,41,49,36,30,45,49,50,48,39,41,23,76,34,35
47,41,51,35,43,39,41,40,24,50,39,17,37,48,38,26
38,45,40,48,42,19,40,37,34,48,51,58,33,45,72,48
27,31,21,23,44,61,47,59,30,27,84,41,40,40,35,65
64,50,37,48,45,6,61,35,60,43,42,66,56,18,51,48
38,48,22,41,40,65,58,73,53,25,42,60,30,78,70,54
15,44,48,36,26,41,44,43,28,28,18,54,24,42,58,48
35,35,47,16,21,43,55,29,40,17,28,24,35,35,56,34
21,66,30,70,37,58,35,67,31,43,53,39,43,35,47,48
26,43,45,52,28,40,55,78,45,46,38,23,40,38,48,23
37,34,51,52,43,46,58,23,26,50,20,79,30,76,44,55
40,26,39,44,31,79,32,59,35,45,36,43,18,46,21,30
36,41,35,59,51,62,48,26,27,36,48,40,26,59,28,51
41,33,57,41,29,52,51,44,38,67,49,46,31,33,49,24
49,48,46,61,40,25,42,45,42,82,49,41,68,67,49,19
21,43,39,38,37,37,32,66,38,22,28,19,65,52,51,23
43,51,23,13,58,21,53,40,29,26,64,27,13,61,60,54
29,40,51,45,40,45,50,55,31,47,36,39,56,31,21,39
34,63,33,54,35,26,56,45,26,28,31,60,35,44,40,40
51,44,18,40,65,28,45,18,51,32,38,36,46,29,46,41
25,48,30,36,12,53,22,86,35,43,52,53,33,41,54,35
44,59,27,41,37,43,48,41,35,33,43,62,24,42,36,25
24,17,44,29,56,48,41,40,49,65,32,44,35,24,49,56
30,44,70,68,29,18,24,73,20,33,46,46,38,46,51,25
31,35,42,26,56,45,34,28,50,32,40,40,35,28,34,29
65,47,51,42,44,48,35,50,34,39,44,67,18,56,45,41
43,39,22,35,44,61,56,43,39,46,50,51,53,43,32,30
48,21,17,34,54,51,51,24,58,63,31,52,40,48,49,50
77,52,51,54,57,62,62,18,47,49,32,41,29,50,28,32
66,63,30,35,16,27,36,24,28,35,35,44,30,51,52,40
30,54,25,38,39,24,46,37,48,39,34,12,61,45,33,44
62,30,48,46,41,50,42,42,39,51,51,43,36,78,45,27
25,36,38,24,27,34,51,26,61,28,40,4,47,53,44,36
25,36,48,28,32,57,10,56,45,60,73,52,59,48,46,45
35,35,47,49,41,39,68,49,46,25,48,56,32,45,58,21
