18,35,45,47,50,34,47,35,26,38,41,50,27,37,26,47
27,36,38,54,33,55,29,52,57,47,38,36,50,22,36,62
24,43,53,50,51,40,36,69,23,22,20,46,20,46,67,28
39,51,47,43,20,44,60,54,32,30,59,70,13,24,53,23
64,44,41,31,49,60,44,33,51,46,27,22,27,23,47,42
16,40,24,58,20,34,48,21,34,35,52,35,21,18,21,56
38,45,34,16,19,60,27,26,39,30,36,19,35,33,54,36
50,46,21,48,31,30,22,37,38,46,23,60,62,32,18,38
26,49,43,31,46,48,36,40,38,31,26,33,40,24,15,42
30,30,51,50,42,36,40,25,32,23,27,59,37,37,56,61
30,18,66,50,32,21,31,21,50,53,42,33,36,30,55,50
51,53,43,35,24,22,20,35,58,24,80,40,37,50,26,36
23,40,43,18,42,31,62,36,69,39,30,22,39,44,41,39
19,51,39,67,46,39,35,25,41,47,37,19,36,34,19,35
35,37,65,39,24,13,25,32,20,33,39,42,48,47,53,32
24,39,36,28,43,28,17,16,47,9,38,40,49,3,42,44
38,54,24,50,41,31,41,26,29,56,33,21,24,25,36,49
51,60,37,60,31,57,34,36,51,24,18,42,18,25,51,28
42,38,62,58,40,19,40,28,25,56,22,62,21,44,36,42
16,68,42,41,20,34,39,37,37,55,48,26,70,38,21,19
27,28,47,55,18,27,35,45,27,24,49,28,38,40,21,20
46,52,42,38,64,53,41,29,20,9,4,32,55,20,43,45
61,33,27,60,67,44,31,50,29,22,20,13,56,22,46,35
34,27,43,36,46,32,32,37,43,42,40,34,34,30,30,36
33,32,35,36,16,40,26,43,42,45,23,44,55,37,35,45
27,46,28,29,26,35,24,17,35,34,36,47,52,33,62,29
53,30,21,39,72,15,51,33,13,16,73,36,52,52,11,47
39,43,63,33,15,48,29,39,23,11,31,59,51,13,36,28
39,35,47,40,36,24,61,27,33,50,40,16,20,40,28,34
33,22,43,44,24,32,39,44,71,30,48,69,22,50,68,37
32,49,60,50,42,33,27,46,44,26,24,22,21,48,32,48
8,33,30,42,32,39,40,52,32,50,63,44,20,44,21,31
