22,23,41,43,23,36,61,44,48,44,50,22,46,14,29,35
34,21,42,26,62,32,47,47,70,60,28,59,41,54,46,36
58,32,38,44,45,55,44,33,32,27,36,69,28,24,28,37
40,37,33,31,34,22,27,48,47,38,26,52,19,54,26,31
41,20,47,39,37,26,57,40,31,41,25,62,26,35,63,59
21,33,46,60,23,39,67,20,24,50,60,30,39,33,21,42
61,25,22,39,46,46,54,32,33,31,35,19,33,49,26,55
39,49,24,26,49,58,37,17,40,48,26,28,48,57,38,43
56,60,43,37,56,46,30,43,7,27,46,37,48,27,48,31
56,29,49,51,68,61,60,28,54,49,24,48,32,32,24,38
47,30,17,31,35,35,32,28,27,45,28,31,32,50,42,28
37,41,26,36,48,65,38,73,39,20,29,54,56,27,31,24
62,44,56,33,24,24,18,51,32,59,72,42,28,43,43,43
25,47,26,47,35,54,61,55,40,33,24,35,29,55,38,26
35,40,22,42,61,44,48,50,68,53,39,36,38,39,40,52
31,20,19,54,43,23,53,50,34,38,30,43,62,32,31,38
41,36,25,47,47,31,38,39,33,12,29,42,23,40,19,30
69,35,25,7,29,26,31,23,21,36,29,27,63,27,38,45
43,37,52,49,32,22,49,40,17,45,18,35,33,53,30,29
47,33,55,22,52,30,46,36,53,47,41,31,56,49,41,14
55,47,46,58,26,32,42,85,22,56,36,35,44,18,58,51
31,39,37,43,56,62,32,53,28,61,38,49,10,25,34,47
19,25,32,40,39,39,57,51,34,58,27,33,21,26,30,47
34,24,33,55,31,57,10,41,18,21,35,30,53,51,37,32
39,34,45,55,31,39,43,21,43,39,59,25,36,49,44,26
29,43,34,41,40,51,41,52,28,32,54,48,41,24,44,29
44,40,13,16,53,47,26,38,34,34,33,54,15,28,24,19
35,47,41,54,20,43,28,61,32,38,65,55,30,30,10,22
29,45,52,36,26,55,30,32,29,76,30,48,33,23,41,32
26,23,35,57,17,49,34,26,30,41,32,50,49,34,51,52
30,31,26,43,55,63,31,23,39,31,39,47,32,11,12,29
50,20,32,48,10,47,24,59,49,30,58,21,27,63,36,35
26,29,29,29,24,39,45,43,36,43,22,45,21,37,36,45
60,47,15,42,45,30,33,47,31,41,45,49,36,36,71,31
39,16,45,37,49,85,39,17,52,48,49,57,15,53,44,59
49,35,49,36,24,34,35,39,35,31,56,38,47,26,38,33
58,53,55,44,24,48,52,57,59,45,23,55,44,30,15,70
28,23,32,26,36,36,20,47,21,74,51,42,43,43,45,28
34,41,28,39,21,44,55,22,5,30,63,23,48,35,47,20
39,33,72,35,41,33,33,32,49,60,50,33,53,39,42,23
38,31,39,44,27,44,34,47,61,31,26,35,56,46,58,19
32,42,66,37,15,44,53,27,59,31,72,59,52,48,30,67
31,45,34,33,24,43,38,39,30,57,17,30,44,30,23,31
37,56,62,42,29,34,38,22,40,52,39,41,44,29,59,18
58,63,37,31,55,53,24,50,30,35,54,38,33,36,24,41
