24,57,13,48,43,24,33,18,28,26,19,30,53,56,59,49
46,24,37,30,15,39,24,25,16,11,35,37,48,24,82,27
24,19,63,46,34,29,16,33,54,36,54,50,25,38,14,57
29,41,38,73,33,51,25,56,59,31,19,35,18,32,41,33
43,37,34,28,26,29,49,51,20,32,54,32,38,37,30,41
23,42,39,33,40,14,41,25,34,57,61,34,41,48,26,49
39,35,41,35,45,29,38,27,34,27,39,35,43,31,37,13
43,28,69,31,31,45,61,44,21,29,26,26,42,47,38,44
20,37,42,36,53,46,21,52,48,17,55,24,23,35,26,42
48,60,62,18,28,45,48,53,40,47,53,50,64,34,60,33
26,22,32,43,41,22,44,29,24,42,22,24,30,42,39,26
11,61,47,34,28,36,42,16,27,28,78,31,49,41,44,45
19,35,30,20,36,32,37,26,56,43,34,29,40,50,25,26
40,37,64,15,32,32,37,44,25,34,30,42,29,50,25,36
40,43,79,61,36,34,50,38,37,40,38,30,20,39,42,32
37,40,23,19,24,37,27,35,44,31,41,44,51,29,18,17
50,30,29,22,36,37,28,32,67,33,39,22,33,46,44,19
25,27,25,58,22,55,55,40,83,28,43,28,37,34,34,20
25,42,34,20,42,49,59,36,32,32,26,35,59,23,30,20
65,59,35,51,48,26,27,40,60,36,54,50,53,71,50,43
49,35,37,21,32,52,50,42,36,57,27,38,19,50,41,32
44,15,42,31,18,44,25,31,29,50,19,32,23,32,16,31
10,28,38,36,49,40,13,25,40,24,25,49,31,42,14,79
22,59,54,44,39,69,53,44,42,82,17,38,19,32,43,54
26,69,69,62,35,49,34,66,29,12,45,24,31,31,46,55
60,32,63,31,48,65,28,31,51,26,25,15,32,53,56,46
40,21,15,42,66,35,60,38,35,27,49,50,28,23,42,36
60,32,25,78,34,26,40,46,50,28,56,16,37,35,47,42
25,22,19,44,79,19,62,34,30,48,40,38,53,17,48,20
46,70,37,33,49,34,35,31,26,38,22,46,49,8,28,24
31,45,35,42,38,65,52,58,23,38,46,17,42,28,19,57
26,36,25,32,46,25,27,28,39,21,32,18,51,29,52,36
34,44,54,28,29,37,44,46,95,45,35,38,52,30,13,23
51,17,63,22,28,12,51,47,46,32,30,42,35,48,66,33
67,50,37,57,51,18,42,45,36,42,27,55,65,42,49,47
