32,44,43,51,74,36,27,65,40,56,70,58,37,40,49,33
22,54,41,56,32,29,45,39,59,41,29,56,67,62,64,25
37,62,54,44,63,38,54,39,37,39,42,32,57,35,53,52
91,54,44,20,29,53,41,58,37,51,68,47,38,43,63,49
66,60,46,48,43,74,56,25,31,28,43,61,63,31,20,61
62,45,66,55,52,43,39,29,59,55,27,77,27,42,28,44
40,48,32,39,48,40,16,34,40,26,61,35,39,42,38,49
47,80,32,51,57,31,42,22,43,32,67,25,39,28,50,60
61,46,46,45,48,44,33,71,63,50,58,53,60,31,73,29
22,45,47,44,51,53,34,64,48,32,32,23,34,22,67,27
24,26,34,38,34,26,55,54,41,35,46,61,42,60,59,30
16,47,44,32,58,53,70,53,52,32,41,31,32,42,37,28
85,49,33,50,74,39,41,42,56,20,48,23,34,27,33,51
26,40,61,61,55,29,55,33,86,59,42,60,50,40,54,31
43,37,52,38,58,49,70,63,58,33,54,27,69,38,27,46
25,43,40,53,50,58,58,34,28,59,52,30,29,45,56,89
67,56,56,22,54,38,37,36,53,31,29,49,63,76,51,34
22,41,48,55,61,71,40,30,70,38,38,33,63,37,53,18
34,37,54,71,26,59,49,32,38,34,36,44,29,22,64,33
70,54,56,48,49,31,35,50,31,32,46,48,34,90,45,40
62,55,33,56,48,52,45,52,53,55,35,39,33,46,40,44
75,29,72,26,59,41,52,37,31,71,40,49,46,58,77,47
43,80,38,54,21,32,100,63,53,42,42,49,44,30,47,50
37,39,44,71,52,63,25,48,43,55,61,52,45,34,62,40
48,62,56,67,22,41,42,49,25,51,34,47,44,52,79,32
26,42,47,47,38,79,26,69,35,40,72,51,43,37,48,20
46,56,4,56,42,25,46,37,37,33,25,54,19,36,44,40
48,34,55,40,49,44,28,33,34,33,61,47,28,33,51,51
27,52,55,32,36,59,52,62,56,46,57,29,79,31,48,12
56,67,33,46,65,28,32,55,58,46,46,50,60,55,51,79
37,65,28,47,36,39,42,30,52,54,45,27,32,65,42,39
56,19,48,47,50,45,27,38,23,46,33,47,35,48,42,66
47,39,63,55,35,57,49,44,48,14,40,32,29,62,37,27
62,54,29,62,39,23,36,46,16,38,39,26,61,65,34,39
28,24,32,34,38,49,55,85,36,42,32,60,35,54,47,43
22,41,66,54,48,44,71,59,39,39,39,46,52,37,53,49
54,31,32,39,41,44,63,35,21,56,54,62,17,54,31,49
36,41,47,43,41,49,44,35,41,36,18,71,42,55,46,44
61,37,59,25,57,36,33,58,52,34,69,46,70,65,48,38
28,28,56,54,60,51,52,46,52,43,27,53,31,36,47,31
39,57,35,36,40,37,39,56,25,41,43,57,45,72,37,49
26,29,41,34,36,31,32,53,25,47,72,26,45,26,56,56
55,47,41,32,50,43,13,62,15,34,40,40,57,45,41,75
44,50,46,43,38,67,47,10,27,39,46,48,49,81,45,55
39,43,50,64,40,45,51,61,45,61,38,59,42,36,37,41
48,53,47,65,47,42,55,30,55,41,53,48,28,34,40,50
32,67,40,40,24,66,44,38,41,52,38,35,76,28,58,86
45,49,50,44,52,50,38,44,61,54,42,47,32,39,44,25
40,58,49,72,18,60,35,36,12,40,33,48,65,52,67,20
44,36,31,64,51,41,38,34,43,79,51,70,59,81,44,70
55,32,46,15,44,46,63,31,51,76,72,66,28,36,50,55
26,36,50,65,49,30,47,54,58,61,54,38,57,32,59,48
39,42,40,45,72,27,19,23,71,71,39,35,38,35,70,63
72,45,40,71,38,39,40,63,42,28,29,35,5,56,61,23
59,19,21,44,27,42,33,49,25,58,78,61,39,40,66,61
62,27,54,40,53,55,60,56,51,27,63,58,25,46,42,52
48,20,47,30,25,89,37,34,65,44,57,74,36,27,28,34
28,40,35,59,37,25,47,45,52,39,71,56,62,48,48,58
43,41,44,59,38,33,50,59,42,13,27,60,28,44,64,23
21,39,32,30,23,36,58,45,29,48,25,35,41,39,40,32
57,44,36,54,48,44,52,48,33,37,49,54,53,47,51,36
79,35,68,27,41,24,91,38,29,39,68,51,35,49,50,47
71,68,56,33,39,31,34,35,76,44,61,36,56,1,35,39
45,41,61,55,58,53,33,33,62,44,27,40,46,14,54,53
50,53,40,48,37,32,60,23,52,50,43,56,65,71,55,38
31,64,70,39,43,38,44,36,53,28,44,33,38,34,58,47
45,46,47,58,58,27,23,61,41,38,26,58,29,47,91,14
45,29,39,28,42,39,52,33,55,74,57,49,33,36,42,39
24,69,69,61,55,74,40,64,30,62,50,35,42,17,88,16
40,50,38,46,44,49,51,40,56,41,45,38,58,42,22,30
24,44,60,61,42,48,52,57,55,30,37,45,27,45,48,67
40,49,65,55,55,52,56,42,31,33,48,56,59,14,43,48
43,51,72,58,47,57,36,34,37,41,31,30,57,37,46,54
52,21,58,38,26,33,36,43,73,37,31,41,63,20,67,31
44,28,45,20,54,66,56,29,26,30,43,17,53,60,34,40
