60,54,32,29,50,47,18,40,50,51,36,40,38,38,41,67
34,36,33,36,58,56,36,50,44,31,45,52,43,27,71,20
37,48,36,22,53,52,42,41,54,50,21,54,31,48,24,37
52,37,47,50,57,43,33,47,69,21,9,25,46,49,51,45
50,52,45,35,56,30,50,58,29,33,56,39,46,50,55,29
39,50,31,63,46,63,21,23,25,28,57,52,33,38,29,50
50,48,23,25,40,43,48,29,43,52,32,44,45,22,34,32
58,41,31,45,36,44,31,26,28,35,33,29,34,66,27,18
55,30,35,42,38,20,44,41,36,22,44,35,45,46,48,31
56,65,84,36,25,30,40,39,11,36,29,61,47,32,27,44
35,38,25,29,48,41,76,20,47,28,31,12,17,29,47,46
45,53,60,39,40,34,30,37,32,27,52,29,31,45,23,37
27,22,25,45,33,49,25,48,35,31,42,41,31,43,28,30
32,32,28,74,28,28,32,43,12,32,21,37,46,45,22,42
31,14,42,19,44,42,41,46,9,47,35,35,24,16,33,38
70,64,57,47,55,41,44,49,15,37,21,39,47,25,37,50
42,34,42,42,16,56,40,44,33,18,57,34,13,55,19,38
61,29,34,47,67,43,34,29,6,24,46,17,11,15,37,49
23,24,51,29,7,31,50,38,38,38,25,49,48,43,30,30
37,45,49,38,47,24,35,44,33,42,27,36,38,28,19,38
46,49,48,35,34,43,19,48,35,35,34,45,44,24,23,86
34,37,49,46,38,26,39,45,31,32,33,67,47,55,38,47
28,38,22,39,20,24,27,11,31,41,32,52,66,29,30,33
67,23,68,40,36,46,26,42,32,28,38,45,37,30,37,17
40,50,44,39,48,36,15,28,38,30,38,16,59,26,56,50
53,23,32,48,32,53,9,47,39,39,42,33,25,37,19,27
23,31,48,24,37,48,44,35,43,26,46,33,28,24,20,49
10,52,50,32,21,37,29,31,24,29,29,20,79,17,34,47
26,45,44,23,53,33,42,46,30,26,40,33,84,20,34,42
40,57,50,29,51,10,19,37,50,45,64,46,59,56,39,52
32,30,56,49,38,26,29,45,53,46,51,47,23,9,44,23
27,29,42,36,36,43,11,26,17,23,33,48,56,16,23,38
34,30,38,44,22,65,26,57,55,50,44,43,42,37,20,36
34,40,43,20,57,23,52,41,43,16,37,27,36,29,43,62
24,31,57,25,27,38,39,30,32,28,29,20,32,54,47,46
45,43,35,48,34,21,34,28,74,17,43,36,49,46,23,36
21,39,17,20,28,24,48,50,16,23,70,24,52,56,30,43
45,46,52,38,48,32,33,36,18,43,20,36,62,37,32,24
44,18,36,19,54,40,27,39,26,33,53,53,41,27,27,49
18,37,39,22,20,39,35,21,11,51,35,24,27,34,71,34
42,30,46,79,35,17,19,26,44,34,36,28,24,38,36,41
21,34,31,37,12,19,36,21,40,37,43,32,27,51,32,38
