33,38,55,53,17,42,21,34,22,23,30,19,45,29,47,62
30,33,45,48,48,33,50,23,34,10,58,41,42,35,22,21
39,28,22,33,37,34,14,35,32,34,36,35,23,32,29,20
36,45,22,60,37,37,36,49,65,28,39,27,50,23,46,31
29,29,32,24,3,32,41,35,22,38,45,34,30,27,37,44
43,24,26,19,38,56,23,54,28,44,31,46,31,31,17,41
6,61,39,22,41,14,26,17,25,11,24,30,26,42,37,28
47,27,22,43,29,65,30,13,31,30,50,36,22,33,48,40
23,30,22,35,43,36,53,22,35,65,30,33,10,42,14,40
52,42,25,49,40,42,23,43,26,18,29,18,19,33,35,33
37,37,16,24,32,16,33,14,30,13,33,50,50,41,44,43
38,11,42,34,40,18,39,42,60,25,39,37,36,31,21,28
37,27,38,35,20,20,19,34,32,28,20,20,41,24,25,41
29,26,33,51,57,26,27,35,2,7,38,44,36,32,42,35
25,42,18,50,26,37,29,46,34,18,25,46,52,25,35,26
44,38,43,46,38,60,39,49,23,30,22,27,46,31,36,59
19,20,24,47,36,15,33,27,20,38,40,12,55,38,51,53
16,27,35,12,28,28,23,44,46,44,13,59,40,35,23,33
33,46,41,40,40,40,24,44,4,15,36,35,16,29,25,16
0,58,15,20,45,36,30,48,33,24,17,13,53,27,58,44
46,46,32,36,29,28,4,22,34,39,24,44,24,42,26,37
44,44,23,69,42,33,35,31,19,54,43,29,14,15,41,33
36,38,27,37,26,49,37,60,13,17,61,29,15,17,24,24
33,32,13,64,31,32,29,26,29,22,34,39,48,30,31,31
13,53,25,30,34,25,36,29,35,17,17,47,35,20,14,8
24,21,34,31,45,67,23,40,22,25,44,27,27,41,36,40
40,34,15,19,46,24,48,12,33,55,25,17,34,1,48,9
31,28,34,49,29,35,34,5,22,21,32,30,20,41,40,22
36,31,23,29,24,45,33,30,50,39,23,29,51,31,40,31
24,50,54,51,26,11,5,45,25,24,26,51,31,22,62,22
40,27,32,70,55,33,18,40,61,35,12,50,24,67,16,19
25,2,30,40,34,30,20,27,29,21,41,39,30,36,22,40
36,46,18,31,20,42,51,18,44,21,31,21,22,26,28,52
22,48,37,27,23,28,34,59,31,32,49,49,62,33,43,32
32,50,53,21,34,29,43,40,45,29,24,29,25,50,36,37
32,31,39,47,41,41,39,33,31,33,32,33,30,55,36,22
48,30,51,39,22,21,40,38,52,29,45,49,23,33,16,28
21,24,38,48,44,51,39,37,50,72,32,28,46,56,15,46
22,28,19,17,45,43,30,17,23,35,23,40,31,38,36,28
21,35,33,28,59,40,22,26,16,27,54,27,21,34,26,32
43,28,48,31,26,51,27,41,24,40,19,33,44,39,24,48
33,25,58,34,46,14,28,19,11,41,34,42,34,31,42,28
