39,33,44,28,37,7,24,38,33,39,21,44,47,42,57,38
28,22,28,26,32,32,27,42,25,41,48,33,23,64,38,44
38,28,47,32,68,39,19,45,41,62,39,31,39,38,21,37
43,12,49,35,68,43,34,33,25,39,40,55,65,16,32,55
49,62,23,31,37,32,51,31,42,50,45,44,26,37,26,54
14,43,33,44,27,36,35,32,33,31,21,34,18,20,19,35
47,50,6,40,57,51,68,37,41,27,26,37,28,27,47,33
17,61,37,56,52,27,41,8,49,41,31,40,48,36,20,44
26,43,46,59,38,39,27,54,49,32,39,36,18,23,23,39
47,34,44,35,29,46,26,25,40,19,36,11,60,46,24,26
48,26,26,17,30,5,23,73,34,32,16,13,38,63,30,35
67,40,18,16,49,30,28,27,58,25,36,34,25,30,44,20
30,39,59,28,40,45,43,36,39,42,64,42,41,46,33,58
42,62,32,37,65,54,36,27,44,36,37,24,27,47,34,46
41,57,33,33,39,74,37,40,36,57,31,43,11,43,46,24
43,31,31,33,50,46,30,47,39,37,34,36,42,56,56,25
20,33,27,33,27,32,32,31,45,16,38,51,32,40,40,74
17,33,47,42,23,23,39,40,14,20,53,30,49,30,37,56
32,19,49,38,47,17,24,26,56,17,26,65,28,35,34,55
47,41,37,32,53,43,36,32,29,26,44,51,56,31,50,46
63,49,35,45,72,60,47,33,33,42,50,35,23,26,40,42
25,36,48,22,39,32,40,56,45,24,66,53,48,36,35,44
34,47,38,10,31,22,70,49,35,48,38,11,40,37,68,29
53,30,65,66,51,29,15,46,24,63,46,36,27,56,26,40
49,33,50,66,16,44,42,39,40,47,28,26,37,46,29,47
43,38,64,21,51,25,40,17,29,21,20,41,50,49,27,11
54,34,27,43,34,31,61,50,26,46,33,10,37,56,36,31
34,47,16,38,28,26,53,53,35,60,25,49,37,22,41,17
52,47,56,40,53,35,25,33,33,30,51,43,26,34,40,42
2,33,61,44,53,67,42,27,60,34,22,23,32,39,3,32
37,27,39,68,27,51,29,28,29,24,24,17,32,44,19,36
30,32,49,23,33,65,39,24,40,37,37,36,40,26,12,53
52,54,35,24,48,19,59,21,36,23,38,26,25,25,34,34
21,21,30,43,25,32,60,27,69,47,33,35,27,18,28,43
38,53,35,43,35,32,48,16,40,37,77,55,48,28,39,43
35,52,43,28,23,75,39,32,55,59,32,35,34,29,30,42
41,30,21,17,36,35,39,56,45,23,55,31,38,41,53,16
37,56,3,25,24,31,16,25,51,43,42,30,22,34,50,22
42,26,33,39,57,16,38,27,34,28,31,38,52,57,48,13
41,30,60,47,40,38,33,57,19,34,40,42,45,42,32,17
44,54,32,31,9,26,19,40,40,16,41,24,29,57,19,41
49,40,53,38,18,21,38,62,17,30,48,27,31,37,24,54
42,45,37,40,52,28,41,53,54,48,40,62,44,41,37,47
33,37,26,29,40,50,49,54,31,51,44,23,44,49,33,28
46,48,36,23,35,34,21,34,32,45,43,48,31,43,56,44
17,20,50,25,23,42,34,18,7,56,38,40,32,25,34,41
26,46,48,41,51,46,44,54,44,38,37,43,44,52,49,33
17,38,52,49,49,41,44,19,24,51,31,42,59,38,33,39
47,33,45,21,7,39,25,52,41,44,43,41,31,51,67,29
42,51,45,30,42,61,44,45,20,54,17,34,19,30,26,33
42,52,39,26,41,30,34,38,40,47,30,27,51,54,22,53
48,25,22,50,42,33,36,32,38,24,48,31,43,34,15,19
49,45,24,42,37,67,26,67,54,45,36,14,45,25,51,49
24,41,30,19,40,30,64,25,50,42,36,35,29,43,41,39
18,10,28,37,38,45,41,22,30,76,21,41,58,75,38,59
40,44,25,43,27,45,35,35,44,45,46,22,48,37,27,39
22,23,69,11,58,36,41,37,45,51,26,73,40,20,40,42
36,30,24,37,35,38,38,45,23,70,18,27,64,35,30,37
39,45,23,15,26,55,39,52,3,27,41,24,27,49,14,50
21,80,37,25,39,39,58,25,37,42,16,16,14,24,37,43
36,27,47,27,27,30,31,48,27,37,38,49,18,41,21,38
60,34,49,22,41,40,46,39,49,28,40,25,35,54,40,49
57,24,37,44,38,32,51,56,62,51,49,55,38,25,42,39
70,42,26,36,42,36,29,62,51,61,40,55,35,44,57,51
27,67,48,31,40,40,34,39,39,49,37,42,24,32,43,38
29,46,55,53,28,55,22,40,50,38,41,32,58,52,46,77
33,30,27,51,62,61,32,29,34,33,28,26,28,46,45,41
40,34,4,47,25,30,37,36,29,31,29,63,24,20,13,32
45,45,38,27,46,38,17,23,0,23,24,36,35,30,30,35
21,38,28,20,39,38,28,34,44,33,27,60,31,49,61,34
52,54,23,42,27,31,59,21,31,23,37,43,46,32,39,23
78,33,22,28,49,23,42,38,27,53,30,48,53,39,40,49
37,40,11,41,35,26,25,35,27,59,48,58,27,20,50,53
28,60,29,31,55,27,57,45,13,51,43,48,39,31,32,31
73,28,51,40,48,30,22,31,26,27,53,65,25,14,25,68
15,40,20,38,59,48,28,52,41,32,26,47,23,54,27,27
47,8,29,21,48,51,37,38,30,38,43,50,13,30,31,32
42,48,28,18,20,42,35,42,28,25,45,29,21,66,60,41
48,24,45,61,27,25,47,39,36,62,45,28,11,23,21,24
35,48,51,52,16,49,37,40,59,32,64,37,38,74,35,47
28,38,22,37,47,36,37,44,47,38,52,41,47,46,55,27
25,36,68,29,23,13,44,36,24,15,42,20,43,40,44,32
28,25,37,67,33,20,31,55,22,65,24,48,30,48,31,46
43,28,54,27,36,29,34,31,32,11,41,57,42,28,10,21
20,23,40,44,41,38,31,38,44,36,37,50,55,30,51,35
62,19,28,44,60,23,38,20,28,61,35,33,14,57,36,38
37,54,44,31,35,45,35,39,72,44,18,38,35,49,33,40
46,48,56,28,22,33,34,40,17,54,58,22,45,22,39,30
29,40,43,31,33,31,35,19,26,43,32,23,48,30,48,54
22,44,67,42,52,36,47,38,37,26,24,27,31,38,37,52
33,63,69,9,74,52,33,23,32,46,28,37,24,45,22,39
43,34,33,51,37,54,31,34,55,36,37,25,60,35,28,44
47,32,31,48,41,65,20,33,34,18,31,40,67,28,31,35
55,34,44,41,51,48,35,46,23,56,43,46,46,39,21,9
29,56,63,24,53,39,48,34,31,52,48,32,43,28,31,19
30,21,35,37,28,27,35,67,39,11,42,26,29,48,27,49
36,38,37,21,21,48,40,20,39,32,31,35,35,33,29,69
40,24,50,14,27,35,28,26,40,41,31,34,13,16,46,67
41,40,26,31,33,58,59,45,52,19,23,35,72,29,62,29
41,49,62,37,27,51,39,62,32,43,33,48,49,40,54,39
52,55,44,22,60,60,42,37,48,16,23,37,33,36,26,32
21,38,20,19,41,39,64,25,39,69,40,56,42,30,47,54
33,29,55,44,48,32,48,39,58,32,40,33,43,34,47,30
58,36,27,53,51,46,49,32,23,33,30,37,58,23,38,42
51,46,26,21,25,5,40,28,9,34,55,22,35,24,30,30
26,14,38,36,34,56,50,36,25,24,29,51,45,34,32,57
30,43,36,40,38,28,62,55,63,42,27,29,25,63,69,38
26,35,66,37,25,26,42,46,56,26,33,59,37,30,40,33
56,20,44,25,56,40,53,37,24,45,37,4,39,49,42,41
31,46,50,38,30,45,52,42,30,40,69,50,36,43,24,35
36,39,28,31,40,31,60,42,62,35,35,47,28,43,39,40
26,30,63,42,32,31,18,20,38,36,31,69,32,35,75,44
20,42,45,60,51,23,45,57,41,53,47,27,45,28,46,13
40,39,47,32,33,41,32,44,37,37,41,27,55,27,47,64
42,60,59,58,66,46,39,31,66,42,49,37,39,36,21,26
43,45,20,39,29,36,64,30,63,31,81,26,55,28,36,28
52,24,43,42,64,34,36,38,37,44,39,31,35,57,27,58
68,19,20,53,35,51,36,73,51,33,44,62,25,21,43,49
36,18,16,45,38,29,40,64,29,31,25,15,37,51,39,28
61,51,46,36,38,52,39,9,38,28,34,11,37,37,37,43
58,48,25,42,38,31,67,61,22,29,34,42,61,32,51,40
9,4,43,35,27,50,30,37,30,58,52,49,29,53,19,20
30,19,53,43,68,52,21,55,13,34,47,29,31,37,19,53
24,49,35,33,48,35,27,50,29,24,38,66,28,28,29,48
14,42,38,35,24,31,31,35,37,22,76,60,25,42,31,44
43,27,27,16,46,29,49,39,21,52,35,30,45,46,57,41
46,37,25,26,71,31,33,27,43,41,31,24,32,42,26,66
