37,43,44,33,37,76,26,32,33,18,15,32,41,45,31,28
48,42,47,26,55,16,47,55,43,1,31,70,40,35,67,46
44,77,55,28,36,46,50,46,55,24,51,25,38,33,62,37
39,46,15,45,40,51,21,18,41,35,34,45,37,12,43,48
45,30,45,33,42,47,38,44,43,27,39,22,20,36,53,55
57,53,45,25,62,32,32,34,36,41,18,27,48,54,11,48
43,45,35,54,39,32,51,34,23,36,29,29,54,48,46,41
51,21,30,31,36,45,57,36,48,23,61,70,37,38,24,34
41,79,45,45,54,22,50,45,63,22,50,34,42,43,56,41
48,46,39,38,58,37,31,35,45,29,44,40,39,48,35,44
50,24,47,59,26,51,48,62,43,27,35,18,57,40,28,25
41,28,37,33,37,62,49,45,52,27,26,46,27,20,31,70
25,38,41,40,64,58,38,61,17,42,43,40,26,52,35,47
31,54,24,31,47,21,22,40,54,54,54,22,50,47,52,51
67,26,43,40,58,40,40,38,31,32,25,27,19,33,28,45
62,33,26,54,49,21,38,31,52,48,50,69,28,50,37,63
54,41,36,21,35,42,15,55,43,76,47,40,42,50,24,29
65,39,17,52,41,79,61,42,99,52,23,27,22,47,46,40
37,60,25,27,44,53,23,45,40,38,19,33,47,80,75,35
62,41,51,39,56,37,29,62,28,55,53,62,56,31,14,52
34,33,71,54,55,49,40,27,42,37,42,21,48,29,36,21
49,47,50,40,74,82,16,47,33,68,27,29,27,24,34,31
32,12,54,36,36,33,37,53,41,21,64,22,56,44,34,35
35,23,59,23,50,50,47,32,52,61,41,44,34,32,40,48
41,30,61,33,48,36,49,37,88,48,29,46,31,58,36,31
37,44,49,49,34,14,56,28,46,48,43,18,56,66,55,52
39,61,44,40,39,48,41,45,49,46,17,32,63,36,35,52
48,17,55,45,59,47,34,72,33,37,46,47,37,38,40,65
29,30,30,28,31,45,36,43,33,24,34,20,46,36,40,40
59,19,25,6,65,61,26,40,52,40,4,46,66,32,69,20
45,32,22,24,33,11,40,51,33,62,57,67,39,59,26,24
42,28,37,49,60,36,87,36,45,46,29,43,68,40,69,65
69,30,47,47,47,38,26,54,25,55,24,41,26,65,55,81
62,32,45,25,33,25,34,17,36,73,50,32,46,37,37,55
36,34,49,26,62,40,25,63,28,58,18,39,32,56,42,36
36,20,47,40,23,51,24,31,30,40,43,46,38,48,34,34
29,29,40,42,17,28,34,28,14,43,53,53,27,32,41,28
60,42,38,38,62,69,54,29,34,74,51,56,53,29,54,21
39,93,73,54,48,49,57,57,48,46,60,100,46,51,63,35
25,54,23,51,20,47,26,48,34,47,50,35,53,19,42,50
37,21,30,36,41,41,70,31,46,88,41,18,43,26,36,21
31,22,9,35,69,63,64,26,58,44,39,51,32,23,53,18
63,48,43,58,22,14,36,33,29,47,54,36,39,61,31,42
75,55,37,41,45,42,61,72,12,53,33,28,62,35,64,49
52,33,44,77,61,27,49,29,37,44,61,36,55,8,54,19
25,7,28,20,58,32,12,41,67,23,35,36,21,14,23,29
46,47,35,49,36,34,25,59,27,66,34,53,44,41,38,20
56,41,63,33,37,41,44,42,45,39,51,43,15,72,34,26
46,76,61,29,39,30,36,73,48,28,30,64,66,34,46,40
33,39,26,28,45,35,25,40,41,24,44,39,69,45,63,35
55,52,30,51,43,26,75,20,47,29,54,50,27,33,53,66
24,53,59,34,52,46,28,62,53,52,48,37,33,25,32,81
51,60,46,48,36,50,31,64,56,46,16,57,69,31,56,35
38,9,53,24,57,35,51,45,59,37,22,54,48,23,27,43
58,31,43,50,40,27,50,34,82,38,48,73,51,40,18,48
54,38,39,22,31,20,48,50,67,34,16,26,37,39,32,32
43,34,54,8,35,48,24,34,23,48,45,49,49,58,37,52
50,37,35,51,58,63,41,22,73,49,31,39,29,56,52,62
13,8,50,52,24,43,56,47,33,43,73,34,26,34,35,22
54,38,25,30,41,61,48,34,33,38,36,43,22,49,42,30
27,30,13,46,60,49,43,38,50,31,28,38,62,59,21,66
24,48,35,47,38,12,58,13,33,60,22,33,36,44,29,46
27,30,52,37,38,33,19,43,37,41,20,53,42,31,50,42
22,43,48,43,65,49,36,33,67,56,27,38,55,55,48,29
42,42,30,18,74,40,31,52,37,59,45,71,52,40,50,34
59,30,23,51,34,51,60,58,27,45,60,42,39,44,56,39
44,31,50,38,54,42,8,46,57,25,51,44,31,24,28,24
42,45,33,49,42,39,22,48,54,24,22,47,54,29,9,67
36,47,48,27,76,59,37,48,32,21,60,63,33,43,52,54
34,31,30,25,41,48,53,47,24,26,53,59,25,69,26,37
45,38,49,33,36,39,39,43,44,30,20,34,82,68,38,35
37,43,45,21,49,33,39,33,53,47,37,57,19,21,47,37
38,51,42,39,35,37,48,53,47,6,31,48,37,39,33,29
42,45,52,16,32,33,45,29,43,52,39,33,24,35,16,11
30,65,44,17,45,41,39,40,72,64,54,45,35,42,27,45
38,13,58,55,42,27,48,37,43,40,28,23,77,24,27,14
15,34,39,41,49,12,42,10,36,60,36,60,37,36,39,49
51,51,41,32,60,49,55,49,53,49,46,41,41,38,30,23
45,27,37,40,41,21,52,24,40,35,31,53,37,6,60,61
45,43,27,66,36,34,33,26,21,64,23,64,38,52,29,24
42,33,19,38,26,47,45,13,37,34,33,53,43,20,39,35
46,81,48,55,33,49,6,55,48,42,21,34,91,28,58,66
56,63,26,76,75,34,17,48,37,44,23,78,35,27,43,34
52,16,62,62,65,48,32,28,40,41,45,54,31,48,53,31
41,49,28,49,14,41,23,34,28,29,45,46,24,61,66,64
53,42,55,54,29,17,24,37,55,35,51,56,34,23,20,43
18,52,34,47,29,20,25,36,46,32,39,54,26,47,41,38
54,47,46,37,79,50,35,38,48,55,42,22,51,42,27,61
43,25,47,25,64,60,27,69,64,42,25,62,44,39,28,10
29,76,36,50,20,22,51,52,41,45,52,18,74,40,37,37
56,60,25,74,45,39,54,33,72,59,48,61,35,8,49,36
38,77,42,72,47,38,43,65,19,29,78,58,30,13,44,40
39,63,32,53,5,44,40,23,22,56,98,37,54,43,17,32
32,17,29,42,37,62,57,44,31,52,65,60,51,45,42,51
43,38,32,13,65,44,29,51,44,32,33,69,31,39,46,53
98,41,39,65,26,29,50,33,62,24,40,27,66,33,41,49
34,28,23,24,15,63,71,14,41,34,31,46,60,40,25,45
66,17,23,46,55,32,46,15,48,7,45,17,43,54,49,26
24,69,37,57,41,49,40,37,41,53,58,49,54,27,26,57
35,23,36,64,30,48,31,20,20,55,38,43,37,37,46,45
71,28,41,47,45,46,35,42,66,35,38,51,66,52,32,46
18,75,46,63,40,39,63,55,49,30,17,24,54,26,28,31
51,36,59,36,40,21,33,37,46,41,27,40,52,20,48,29
22,29,39,48,16,35,41,60,38,30,57,56,46,57,44,31
46,43,49,51,21,42,75,60,22,42,45,24,59,79,40,31
39,48,43,38,86,47,30,31,44,30,71,46,47,45,43,34
33,73,60,43,12,39,54,43,44,42,79,82,29,39,43,55
37,18,31,34,31,49,52,49,31,41,20,47,57,51,37,41
46,65,23,36,29,33,47,46,34,27,26,40,27,29,35,31
66,26,40,30,38,42,44,59,17,40,38,39,58,34,26,40
24,69,26,43,46,31,46,36,23,34,39,35,38,30,34,54
25,11,29,45,44,55,35,32,30,31,33,55,20,39,27,40
36,21,20,19,33,21,53,44,48,59,56,59,64,43,60,48
28,20,32,19,45,52,52,86,34,38,43,62,66,39,11,33
53,39,21,28,17,57,46,45,13,2,50,15,41,43,8,42
50,49,40,45,34,54,26,53,62,60,38,66,46,69,39,68
23,38,40,50,33,36,41,58,55,30,55,36,29,78,34,38
44,47,18,26,54,46,25,31,54,18,40,51,50,20,58,38
21,65,25,72,61,64,60,60,31,52,54,64,46,57,21,25
17,38,35,49,62,17,44,62,48,42,46,52,40,54,25,51
59,34,54,30,29,57,40,33,40,46,64,55,50,63,66,60
43,53,63,33,22,29,36,44,38,86,32,41,70,35,17,50
52,27,26,35,43,32,23,35,42,41,21,37,26,38,43,69
37,63,32,51,34,42,27,31,20,22,39,52,35,42,11,43
46,47,27,54,47,29,54,22,37,39,32,12,30,39,78,55
33,37,27,25,21,44,47,23,32,43,59,80,21,51,20,37
29,31,42,37,47,41,49,29,27,31,43,59,33,24,29,46
51,62,66,21,60,37,42,34,17,21,76,39,49,39,66,42
15,35,34,77,13,69,58,26,26,44,14,30,41,22,44,22
55,35,31,72,57,30,71,58,24,37,53,36,54,26,38,53
35,69,34,45,73,35,33,47,55,37,28,79,26,41,17,49
27,29,33,26,35,34,49,59,45,45,23,28,37,45,42,45
41,53,40,53,34,46,64,33,65,32,37,42,49,21,50,54
43,38,32,54,47,27,53,37,48,39,62,53,40,24,47,36
36,26,47,45,57,59,29,46,33,17,52,32,36,38,45,33
23,26,68,48,32,25,50,22,54,25,26,24,18,60,7,70
22,48,60,58,54,48,48,24,25,37,50,37,26,47,22,33
57,45,29,85,17,29,20,69,37,43,64,49,27,52,62,38
51,64,36,36,22,37,30,40,49,45,35,42,69,44,51,36
64,50,67,53,21,53,39,37,26,55,49,36,57,76,75,44
46,73,16,38,57,65,36,60,58,47,37,85,13,46,44,49
22,55,19,36,32,29,19,22,38,37,31,42,41,26,42,39
23,31,51,50,20,47,44,30,23,52,33,52,13,21,30,78
54,26,64,5,25,49,55,33,36,45,35,20,31,41,15,41
49,28,40,33,49,32,74,44,58,80,49,19,81,41,86,33
44,39,14,51,25,32,22,29,71,66,46,42,15,37,60,42
35,26,31,66,41,47,45,27,57,52,79,69,39,58,12,59
68,28,80,34,52,54,64,53,17,28,37,28,48,52,73,48
68,28,68,28,46,29,28,23,42,18,32,18,48,44,33,52
48,44,48,56,39,18,37,56,38,21,37,36,32,39,63,44
36,61,58,38,40,45,34,43,47,51,25,20,53,91,68,44
55,47,31,33,63,33,27,25,42,40,41,45,12,77,78,30
12,30,56,28,55,24,21,57,15,37,29,46,25,36,22,34
42,28,31,63,39,49,42,48,47,40,53,30,42,53,67,47
31,42,36,39,23,34,46,50,51,48,23,52,30,40,70,36
40,45,27,10,34,48,28,49,54,35,60,59,33,57,44,39
50,44,12,27,35,58,64,24,8,25,39,49,57,37,38,45
48,27,50,52,51,16,37,37,27,20,29,72,33,46,24,57
40,48,32,44,45,43,37,39,44,50,86,20,41,36,0,41
27,37,39,28,48,33,45,60,48,37,51,39,17,41,42,47
57,44,40,48,63,46,54,40,31,52,52,54,23,43,57,39
39,37,38,49,37,24,29,44,34,36,53,25,27,69,38,36
48,39,32,42,44,12,33,62,63,27,29,40,39,26,58,38
44,31,64,30,51,41,37,59,39,28,60,61,40,71,30,57
40,46,38,25,42,43,45,62,49,43,39,17,30,35,53,47
24,64,50,63,40,30,48,57,45,45,34,31,18,17,16,45
36,32,30,48,29,49,41,33,68,39,50,31,41,41,52,50
75,39,30,52,40,33,60,25,34,33,27,24,53,30,52,73
41,49,52,49,31,46,63,25,42,49,36,26,28,29,23,75
37,46,45,40,39,35,64,21,47,35,36,40,47,20,37,61
49,49,36,47,26,34,48,32,47,32,51,65,23,57,32,36
60,28,35,60,67,40,9,55,75,44,39,39,46,53,25,50
39,36,61,58,38,66,34,44,31,33,36,47,32,39,33,45
39,65,18,52,44,36,39,28,76,38,61,62,31,45,27,24
40,55,40,35,34,33,17,52,35,35,36,33,36,25,56,30
25,50,42,56,46,35,29,53,25,37,27,18,37,29,13,36
42,38,48,28,43,49,38,32,42,21,48,34,30,47,52,32
67,22,53,65,54,54,46,26,54,30,46,45,56,35,50,35
42,29,37,33,47,51,51,23,17,32,47,51,26,26,52,35
74,39,37,63,61,38,50,35,31,69,31,31,17,23,33,33
18,33,28,30,30,32,48,21,45,44,60,29,36,42,46,42
56,49,41,66,33,30,34,59,44,36,13,59,30,30,47,56
63,32,40,52,24,44,64,28,61,46,45,50,42,38,59,53
32,25,50,52,38,40,27,43,61,34,47,28,56,33,49,45
53,40,35,17,57,36,29,78,51,41,32,44,53,37,40,35
56,21,23,44,19,73,71,37,47,30,74,62,56,46,25,39
61,48,28,21,40,55,30,52,47,49,51,23,47,50,37,41
50,61,38,52,41,33,29,39,38,39,35,43,23,41,65,27
14,50,70,43,44,45,43,34,39,46,50,21,31,47,25,45
17,61,30,44,18,53,53,58,58,22,32,38,36,19,8,40
54,19,33,18,45,35,7,33,42,26,28,36,51,54,26,35
20,33,49,23,34,28,33,54,42,63,44,44,45,43,36,49
44,52,45,58,48,34,44,20,35,40,32,25,44,33,61,40
45,47,43,40,66,63,25,35,21,69,52,29,15,37,41,33
73,31,71,40,48,37,31,41,44,27,29,38,47,45,70,59
60,44,51,50,72,66,32,68,27,35,39,27,79,12,53,27
50,61,49,67,42,49,47,39,28,29,50,15,26,17,41,29
33,33,88,40,53,65,60,53,40,37,28,46,36,21,28,26
52,38,68,14,47,56,49,39,55,53,29,39,23,51,37,34
27,42,49,62,36,58,47,47,17,40,26,43,38,49,47,52
41,20,52,37,56,41,62,67,49,49,41,35,37,71,46,41
54,32,27,63,58,49,28,31,25,18,44,36,41,52,70,36
37,48,33,63,41,46,51,33,34,64,29,40,40,31,43,61
55,10,51,65,28,31,51,30,27,54,33,67,38,34,48,41
32,78,72,11,45,55,48,71,63,41,37,51,51,41,30,53
47,33,33,36,42,37,34,27,27,70,44,28,55,37,57,77
21,27,41,52,33,33,56,35,95,31,59,45,34,25,31,65
51,44,47,60,8,39,44,44,28,37,28,79,68,25,45,28
49,44,59,27,59,17,45,46,50,43,32,69,39,15,27,45
39,51,57,40,50,42,10,31,27,57,16,40,45,32,46,66
70,78,42,34,31,36,13,65,25,55,27,38,60,54,38,41
44,38,41,70,63,54,43,47,36,54,70,32,36,52,31,44
16,57,32,39,71,28,32,55,36,30,39,56,28,65,41,48
46,45,55,85,66,39,57,30,34,48,91,54,28,40,22,37
65,62,42,45,42,30,50,71,45,56,19,34,30,33,60,41
41,28,40,21,63,52,37,55,65,54,16,81,28,32,48,45
80,51,52,17,42,24,41,42,35,28,53,43,15,37,40,50
22,28,52,46,31,44,11,19,58,47,46,35,45,47,19,61
49,27,67,45,41,66,26,23,45,25,39,55,25,28,57,40
41,32,73,42,30,90,41,34,35,39,43,43,45,55,72,56
51,46,38,30,40,4,48,23,36,38,26,21,39,31,42,48
43,63,30,27,44,57,31,50,27,29,27,40,52,23,41,17
70,18,37,20,27,32,33,38,12,21,33,46,49,55,22,58
38,43,28,27,48,47,32,34,20,45,45,38,46,26,52,40
47,36,64,44,36,36,43,56,36,13,28,67,25,40,39,41
34,31,19,38,15,46,32,36,69,58,49,25,12,21,29,50
36,46,40,19,25,35,31,77,32,28,46,38,36,65,56,63
35,49,50,31,40,45,57,70,13,34,42,21,67,39,28,45
27,66,25,40,16,60,32,38,15,49,28,25,74,61,46,36
22,19,55,33,33,44,37,34,18,40,27,47,46,30,71,17
23,34,21,36,41,35,29,25,31,64,46,68,96,34,40,66
35,33,19,66,36,45,41,57,35,56,40,24,70,42,47,26
73,44,69,3,65,44,50,27,52,41,21,34,35,50,34,17
43,37,29,57,26,34,37,27,38,23,40,26,37,39,48,28
56,31,67,26,28,68,41,40,29,37,27,58,60,40,45,23
40,54,43,45,19,32,15,77,24,34,16,61,45,29,35,22
14,21,73,68,49,57,50,47,63,43,70,45,42,66,53,44
22,52,68,45,32,22,45,51,54,39,47,41,17,48,34,52
64,30,31,29,32,72,38,19,42,33,34,36,55,47,33,28
36,81,31,43,38,23,50,60,54,38,45,40,49,41,35,35
42,66,29,60,33,24,51,52,52,44,35,44,36,37,23,30
64,51,48,21,45,36,28,40,51,55,34,43,40,53,27,50
48,4,24,24,50,42,28,27,38,43,34,39,53,26,42,54
34,16,50,24,31,37,53,39,35,49,51,40,21,35,58,49
53,19,42,44,33,73,35,38,42,40,63,46,55,60,36,48
61,9,55,45,32,26,48,35,37,31,49,31,34,31,65,36
35,43,41,27,62,59,48,25,53,42,70,58,36,36,48,32
39,31,36,41,32,32,31,60,37,55,40,30,40,40,60,38
41,18,64,35,69,46,41,26,46,19,39,57,41,38,24,51
41,26,54,22,45,31,13,45,58,37,55,34,32,62,27,28
24,59,16,52,37,19,48,40,62,46,30,19,34,40,28,39
67,25,42,13,33,36,24,36,48,58,26,21,28,36,36,58
37,43,21,26,71,74,39,58,24,40,33,40,15,53,68,47
36,68,30,30,31,39,46,48,35,41,36,64,36,27,38,56
34,29,49,59,37,32,38,73,10,38,44,15,53,27,63,44
44,37,34,33,16,63,59,47,24,48,54,61,79,42,58,49
34,44,38,24,41,42,49,22,48,24,53,27,64,35,60,49
30,50,51,32,48,62,52,60,43,56,41,65,25,71,58,42
47,29,36,51,47,38,50,69,69,30,48,57,48,55,39,53
31,47,28,56,33,65,42,72,23,33,36,53,53,28,42,37
20,16,43,45,79,37,46,47,44,31,46,58,43,29,26,46
27,42,69,36,58,25,24,40,60,35,72,51,40,48,50,47
69,42,34,51,54,61,46,40,37,29,54,47,29,58,47,60
39,27,41,44,19,66,54,51,30,56,42,37,29,19,61,44
23,42,39,31,57,26,36,73,72,32,45,44,35,37,39,52
76,47,26,14,55,21,40,22,41,14,41,40,50,44,33,40
27,44,34,54,36,42,50,69,57,31,68,41,23,40,51,39
61,26,52,55,24,29,24,9,37,41,62,38,19,40,36,33
37,32,49,44,52,31,41,65,40,31,50,12,34,27,58,51
21,46,27,34,36,37,34,49,37,29,55,32,81,31,35,44
23,28,31,30,53,44,47,14,31,41,16,34,35,45,20,38
53,19,60,33,26,21,31,43,48,40,40,30,95,30,56,40
78,11,43,36,20,42,33,33,27,45,44,53,42,36,46,34
27,46,33,69,29,49,37,34,30,34,41,50,41,36,41,45
56,35,28,45,28,57,37,43,49,37,51,37,31,69,35,7
69,44,39,0,54,61,47,24,54,69,19,48,48,47,32,16
33,34,33,61,55,38,36,21,44,52,80,44,20,47,59,45
20,22,25,36,45,51,27,21,60,42,38,45,24,46,28,39
68,52,42,35,46,42,23,36,60,33,54,62,47,42,42,24
52,31,87,48,32,13,44,36,55,32,48,31,55,33,48,36
19,36,49,48,34,16,27,28,23,39,30,30,38,55,34,50
62,48,20,36,43,38,49,18,24,37,30,48,42,37,42,21
37,35,44,24,23,68,56,64,12,38,43,14,42,38,64,52
45,43,69,18,13,38,70,74,69,32,83,25,44,62,42,15
54,40,42,29,58,54,38,49,52,36,43,32,36,26,46,41
57,62,39,44,34,55,35,60,47,46,59,29,37,30,30,47
40,32,30,80,34,28,30,33,57,96,43,15,58,26,21,29
43,49,57,47,20,75,44,37,24,49,22,45,56,40,51,30
45,45,43,25,58,70,59,41,60,43,39,39,37,51,29,48
30,58,43,37,53,36,67,47,67,64,51,45,53,44,55,31
34,67,42,44,38,50,44,17,32,33,35,31,53,43,43,28
21,67,18,63,56,31,85,12,48,81,63,39,49,41,36,39
32,71,31,32,53,78,52,54,25,39,46,33,58,31,58,30
26,44,45,29,38,31,33,51,27,59,40,63,41,58,31,16
50,58,30,36,10,56,18,27,69,39,66,36,50,32,57,38
35,36,25,55,24,23,54,42,65,25,24,29,31,29,42,32
74,49,29,49,58,38,43,19,45,40,45,49,44,38,39,21
23,45,22,34,60,26,37,27,36,43,37,34,62,24,51,40
47,41,34,20,15,46,69,60,26,36,35,59,51,35,54,34
49,49,44,30,31,77,53,54,45,55,56,75,30,40,36,20
27,81,65,53,29,57,32,51,14,67,45,25,23,53,35,19
46,40,22,26,87,29,66,28,38,36,70,36,79,35,27,37
26,18,15,27,50,21,50,18,36,36,34,40,52,37,37,27
35,43,54,38,43,76,58,13,73,78,55,37,48,32,27,62
19,56,34,47,48,40,31,28,59,28,62,41,63,89,41,54
14,34,22,62,22,76,48,39,46,22,37,36,23,47,42,52
52,57,63,51,34,48,38,37,48,47,22,40,30,65,58,54
36,37,33,36,34,58,56,46,41,39,13,27,21,21,40,31
34,27,25,24,34,27,16,59,26,33,35,50,58,30,57,34
27,43,38,35,50,30,52,55,23,46,45,43,53,39,52,17
41,49,33,51,35,51,29,60,37,38,49,25,50,21,77,43
44,54,60,36,38,40,63,62,38,24,57,19,28,33,48,37
