30,46,37,67,72,44,46,34,73,44,37,55,42,14,11,44
41,43,77,57,25,34,43,36,35,45,44,49,85,60,26,15
50,44,35,31,52,33,37,28,39,33,50,41,91,18,59,43
48,47,51,53,40,63,58,46,61,39,59,36,44,44,50,56
48,35,66,45,49,30,39,42,44,12,45,49,67,43,58,31
29,33,8,48,15,29,36,17,53,29,39,43,53,39,67,26
17,62,51,36,32,43,53,46,43,59,37,20,63,21,41,28
50,40,26,36,11,46,50,34,32,19,44,55,52,30,60,35
26,34,45,52,40,19,35,51,27,42,47,56,39,21,38,49
26,62,53,43,48,21,28,23,48,46,51,34,51,49,68,58
69,25,43,34,42,73,31,33,35,40,50,44,34,41,24,43
30,39,80,46,61,24,56,44,59,66,60,33,18,58,69,60
37,52,56,48,14,77,30,50,18,48,30,65,58,31,26,46
45,34,49,65,17,39,75,80,57,49,41,37,37,39,80,30
44,48,31,34,29,28,68,64,37,34,27,34,61,43,33,39
49,30,48,44,33,68,47,58,45,41,55,41,29,56,39,64
40,33,53,55,58,38,47,65,20,60,83,35,60,22,13,39
72,45,30,39,21,28,32,40,48,35,27,56,36,26,60,26
25,38,19,65,33,35,38,41,63,32,28,27,18,56,42,47
32,49,46,36,60,57,53,48,52,55,55,73,36,75,29,60
36,58,39,27,30,30,47,66,29,32,76,32,30,46,30,54
19,66,45,44,44,68,18,53,42,44,26,25,74,60,73,29
55,84,20,58,51,57,9,32,54,57,61,56,36,35,57,72
40,15,60,62,48,33,44,39,41,40,42,34,43,50,44,41
21,42,36,50,44,57,71,31,49,40,61,22,33,35,59,44
52,45,58,38,33,63,43,44,32,33,22,43,34,43,6,30
48,17,52,62,41,46,30,64,39,75,60,9,57,33,37,58
54,19,47,35,37,65,28,23,38,59,59,51,57,11,34,32
36,16,36,37,34,42,40,55,56,71,45,75,48,50,68,47
69,43,68,33,63,26,36,31,42,12,45,12,31,33,27,44
44,30,25,46,40,30,43,42,47,36,34,32,36,51,52,26
48,54,73,37,13,43,32,41,36,66,43,38,22,34,48,44
34,43,54,30,31,40,33,27,40,39,17,41,49,38,38,37
63,42,69,48,39,29,23,72,45,17,49,42,29,35,47,46
37,23,34,30,59,42,51,51,41,42,34,40,69,52,61,25
50,47,53,53,15,63,38,71,37,52,68,34,64,38,44,63
48,29,64,40,8,40,46,38,55,31,46,44,75,27,69,72
27,55,44,25,42,54,46,66,48,36,40,34,59,28,63,37
