41,42,36,37,40,72,75,55,53,52,65,62,40,20,37,38
47,36,52,18,43,49,50,22,56,41,32,38,42,44,36,61
32,26,44,45,53,20,39,27,32,41,58,55,53,29,58,49
36,37,66,28,45,59,54,24,37,36,44,17,39,44,24,39
58,61,90,21,23,47,39,33,50,59,55,34,47,42,23,38
52,24,26,55,36,39,34,41,25,48,74,31,75,48,47,41
46,58,44,47,26,54,46,66,50,28,43,61,44,24,24,48
49,41,43,12,31,37,23,37,58,31,63,33,32,73,45,55
48,45,38,50,39,44,35,24,41,47,52,61,38,46,40,52
17,24,54,34,51,62,40,19,34,50,56,43,29,33,37,83
46,31,40,34,33,45,61,47,27,38,33,31,38,18,37,34
39,40,63,37,28,28,40,37,33,62,19,28,32,35,44,27
41,36,96,32,28,29,22,48,60,44,34,45,36,46,51,53
62,37,54,52,54,51,63,30,56,37,47,46,17,55,63,22
33,33,43,43,42,43,55,28,38,33,30,47,14,46,34,45
32,28,40,73,35,85,39,40,40,63,56,36,44,66,59,32
42,31,23,28,31,51,33,66,50,42,36,24,43,65,48,41
40,47,62,44,45,44,47,41,27,37,33,82,53,30,61,30
38,30,35,47,44,27,36,37,40,40,39,39,35,43,28,77
41,40,50,58,37,41,70,40,35,45,43,16,13,58,21,49
26,44,53,15,77,69,24,46,27,50,46,51,59,44,66,37
25,31,40,35,46,38,47,69,48,45,35,25,15,28,22,58
44,44,63,49,59,61,48,49,52,52,32,41,32,29,18,49
68,21,41,42,38,36,41,55,54,33,45,34,81,52,31,51
32,55,42,39,27,17,31,63,43,45,47,33,48,55,38,42
48,30,49,52,64,28,67,54,54,38,42,40,50,66,38,39
44,55,53,35,36,37,48,46,37,56,53,29,63,41,27,66
42,56,60,37,52,46,72,38,14,38,28,53,39,43,64,47
35,28,65,47,27,38,32,46,59,51,17,32,37,47,37,50
25,17,14,25,35,52,34,18,28,40,39,43,18,54,29,39
26,19,51,58,46,9,45,63,46,31,36,36,46,43,38,46
67,33,30,44,41,34,53,35,44,40,31,60,35,64,42,51
57,62,59,20,55,44,13,32,45,42,60,66,51,30,27,49
