40,46,41,50,32,32,47,24,29,39,31,37,28,37,33,24
46,32,39,28,38,47,49,45,39,33,16,30,22,18,41,48
39,46,54,50,24,19,30,35,26,23,29,35,52,44,41,34
39,62,30,39,26,22,43,33,32,24,38,56,34,29,22,27
34,46,8,17,26,21,34,33,47,62,27,34,59,45,71,34
50,47,28,29,28,21,59,23,52,28,31,55,53,39,68,49
22,23,39,27,64,52,47,37,17,45,50,41,41,57,35,61
25,48,32,8,29,25,35,24,44,30,37,51,38,49,44,41
38,49,61,37,23,46,23,36,22,18,22,37,24,38,38,32
37,33,22,62,60,63,35,35,34,43,53,34,12,42,29,15
42,16,33,22,28,44,40,45,52,28,33,18,70,30,36,21
38,39,40,35,39,18,17,34,16,45,42,49,39,37,37,55
44,36,29,35,15,32,43,49,31,15,37,46,38,47,23,25
56,42,63,31,52,39,57,24,12,38,42,49,22,21,24,21
29,41,36,20,48,30,38,3,13,21,16,42,31,31,59,35
25,54,19,46,26,42,20,31,21,32,40,33,18,27,20,25
23,16,43,13,23,35,42,25,6,14,36,38,23,40,52,40
28,48,25,27,38,38,35,40,44,34,55,16,26,47,20,37
11,46,29,29,49,19,51,46,53,47,15,48,30,18,31,39
40,34,73,23,27,39,10,32,28,13,50,38,63,35,46,49
15,62,28,57,30,34,41,29,40,61,49,17,36,44,25,57
44,25,43,35,42,12,35,53,32,35,28,41,38,32,45,37
22,26,14,34,23,33,31,35,66,19,34,47,22,24,29,32
62,30,42,22,26,35,30,39,25,24,36,24,17,34,28,43
38,36,37,39,20,37,33,38,5,21,31,18,26,37,41,37
46,40,55,38,58,27,41,21,26,24,48,18,31,43,35,31
33,47,54,36,37,38,32,27,23,41,34,19,37,48,67,39
35,41,26,22,28,37,38,35,26,33,42,45,30,53,23,42
20,43,31,7,21,23,18,38,16,28,16,70,21,26,17,39
40,34,27,36,28,31,15,26,44,47,26,45,42,25,40,56
41,48,44,2,26,28,64,58,33,26,59,23,38,39,52,46
30,41,43,41,40,46,27,45,29,30,22,26,42,29,41,41
45,26,38,13,51,36,56,52,16,14,42,26,32,36,39,41
61,36,34,34,33,18,28,31,27,61,37,45,37,36,15,21
50,15,33,25,34,29,44,37,31,33,65,40,24,43,11,43
32,42,38,38,33,11,14,35,38,26,46,38,38,13,34,29
36,60,32,24,25,17,29,53,32,58,50,52,39,45,49,47
46,36,38,28,31,49,19,54,25,22,49,28,51,47,40,18
38,30,22,20,26,40,27,47,50,43,24,41,38,40,41,41
29,14,70,37,47,40,37,45,45,27,37,32,19,33,32,32
29,34,26,51,12,22,37,39,51,34,16,38,31,39,24,25
47,40,20,35,34,36,56,40,44,49,36,26,36,46,33,65
43,69,28,28,33,22,21,29,32,22,20,13,26,24,30,38
