56,40,27,40,38,47,45,50,41,38,26,64,27,45,45,44
51,94,37,69,34,39,41,26,27,26,34,68,36,48,59,31
14,43,60,37,41,43,37,34,41,30,52,40,27,43,50,35
36,35,64,28,19,14,44,32,49,46,31,56,61,41,44,47
63,45,42,36,48,46,56,38,40,33,39,38,69,71,47,51
47,28,26,46,39,69,61,24,41,57,24,39,54,70,50,32
41,49,39,24,45,22,59,43,31,41,36,51,37,32,45,46
36,29,29,22,59,28,62,40,43,44,25,62,36,27,46,37
14,26,35,39,79,44,66,29,68,45,43,28,44,33,50,62
46,27,20,44,48,32,32,30,36,10,24,43,42,25,62,37
27,42,30,40,39,51,37,75,26,49,42,31,63,64,36,35
37,55,45,31,45,44,45,42,15,13,76,24,36,57,61,22
58,43,47,41,55,46,100,47,49,90,43,62,55,35,46,41
47,40,41,44,46,41,34,27,28,49,35,67,46,31,43,53
25,31,52,30,34,28,34,44,27,35,30,51,44,25,33,30
32,58,46,37,43,53,45,32,44,65,65,59,48,52,29,31
55,52,51,21,43,56,50,33,21,55,29,44,37,17,37,37
70,41,38,34,46,55,8,3,36,28,57,58,45,49,29,47
37,79,32,40,12,30,39,47,51,38,35,34,49,47,24,39
28,34,26,56,65,46,19,60,48,30,25,58,52,52,53,30
60,59,56,47,53,30,50,45,28,41,40,33,27,50,37,49
38,52,35,31,50,32,42,21,38,57,38,42,45,35,30,66
26,40,38,43,46,52,58,36,49,65,39,26,32,32,39,29
64,72,24,60,49,49,64,53,42,50,47,28,31,70,40,52
80,37,45,24,38,51,26,31,42,63,29,50,64,53,34,71
31,55,38,29,35,36,35,30,35,36,36,44,54,40,40,26
62,48,35,74,33,47,56,66,36,48,36,53,52,25,36,42
16,43,34,48,50,37,38,18,25,42,40,18,32,31,39,29
64,35,33,40,38,39,25,35,29,25,33,56,39,26,50,36
46,21,40,73,43,34,17,45,39,37,46,49,52,48,23,26
23,26,56,59,43,42,50,37,56,46,41,37,31,30,32,48
44,30,49,6,42,30,30,28,30,68,36,43,35,44,39,39
54,18,51,47,39,28,30,24,36,63,46,82,38,30,33,47
49,56,40,38,35,51,31,41,38,52,50,59,37,44,65,71
49,35,39,41,47,40,21,33,61,40,55,39,34,25,26,12
37,19,42,46,70,57,58,17,42,51,36,41,27,78,59,54
49,58,79,50,41,29,21,22,22,46,26,61,41,41,34,35
17,36,32,41,16,33,38,30,42,51,75,32,46,25,47,36
75,52,29,44,49,45,24,47,44,42,36,21,29,28,53,30
52,44,56,46,59,45,40,43,47,11,38,43,40,39,57,52
51,53,35,46,24,44,34,53,41,40,60,48,45,48,36,57
42,41,58,40,35,29,42,58,55,46,27,53,26,44,39,40
33,47,41,26,53,50,45,44,52,54,28,35,23,67,30,24
29,15,46,64,38,48,51,39,45,44,37,29,49,54,49,56
66,25,17,33,63,44,23,52,34,43,18,65,38,54,59,18
35,35,52,56,65,32,43,14,51,44,22,29,41,50,31,55
36,48,32,38,56,42,45,47,53,42,45,72,45,28,31,18
63,39,22,50,31,57,31,40,43,52,35,62,62,58,49,34
46,45,25,31,43,30,51,39,47,37,47,44,25,51,44,46
56,23,60,36,29,40,44,31,37,38,45,35,35,39,58,37
35,59,32,44,30,55,49,42,33,24,33,31,47,39,36,64
33,35,24,35,42,39,73,51,39,54,43,23,43,42,38,51
28,36,39,36,26,15,37,47,40,56,17,59,25,49,28,21
41,34,24,10,24,24,35,46,40,54,53,25,52,20,28,32
52,61,56,47,61,35,40,35,57,55,51,45,42,44,46,40
38,49,42,33,43,55,47,44,26,36,18,41,42,45,35,36
61,33,54,43,47,38,69,58,41,38,21,31,64,31,33,66
32,37,39,21,68,46,40,26,76,51,63,25,44,62,46,20
47,43,20,31,54,33,44,52,63,49,31,33,45,49,28,38
26,48,18,44,38,52,37,35,32,73,37,52,45,63,68,52
56,39,54,44,23,47,53,46,39,42,42,47,50,29,37,41
30,54,48,56,48,39,58,42,42,38,25,43,54,21,50,46
21,57,33,41,31,57,50,24,50,49,72,18,17,49,51,14
66,44,58,41,62,36,45,32,48,47,42,46,56,36,42,36
64,46,21,54,44,43,32,43,19,29,53,49,38,41,32,31
52,59,44,60,38,15,53,66,25,49,35,61,55,54,59,53
51,30,34,43,30,37,49,48,71,35,25,54,80,45,48,45
65,56,47,49,51,33,34,52,15,36,24,50,43,49,44,25
23,16,57,52,51,40,42,25,59,60,47,62,45,28,42,25
43,77,37,69,52,51,59,67,33,42,50,39,47,17,67,50
34,26,53,38,44,33,19,34,36,49,47,62,52,24,58,44
51,41,50,61,29,45,36,23,51,40,25,36,27,15,46,61
22,28,60,43,32,57,42,42,55,36,27,46,41,48,39,65
58,59,50,29,24,52,30,31,47,57,28,34,50,23,35,31
52,23,29,44,39,37,31,48,37,42,56,47,24,35,49,36
45,77,23,40,43,35,48,13,26,44,17,64,42,53,47,49
45,40,83,44,37,45,48,41,29,74,53,61,36,30,58,56
32,45,19,53,30,42,52,68,34,66,18,29,32,42,23,76
26,42,43,36,35,47,47,75,48,18,24,33,28,49,47,26
36,34,35,34,62,62,38,62,36,41,56,67,46,46,44,34
36,13,42,60,43,51,22,20,61,41,48,18,37,63,60,29
33,74,56,53,73,33,61,29,17,64,36,58,57,39,46,66
39,49,54,43,38,26,38,43,59,49,41,14,26,22,77,34
46,36,44,26,65,46,42,31,57,30,35,52,34,35,46,25
49,54,45,37,49,35,40,33,60,48,28,34,33,35,47,44
42,27,55,38,51,33,32,46,23,57,47,18,40,44,55,51
9,32,51,34,64,28,11,37,43,38,41,54,46,59,40,39
86,25,31,59,51,43,67,32,39,63,70,53,41,43,30,44
41,76,54,48,47,34,36,26,60,31,32,56,37,39,47,38
32,41,27,45,48,41,19,29,68,35,48,24,64,21,29,24
69,33,65,48,74,35,34,9,42,49,63,31,37,38,52,33
26,12,35,56,49,31,29,39,48,44,30,34,36,40,21,19
28,33,53,48,26,42,30,29,45,43,23,56,47,64,47,49
30,41,60,29,32,41,39,29,35,42,31,35,57,31,43,44
34,57,51,67,24,53,39,47,49,24,86,46,48,25,31,9
55,60,36,23,47,35,58,34,60,65,32,39,18,52,35,36
10,55,42,53,37,58,20,36,69,31,20,26,29,47,57,20
23,34,36,58,25,13,37,68,42,53,34,69,29,31,68,52
28,50,45,29,20,25,41,27,29,44,52,62,73,27,33,39
47,52,29,52,39,63,35,84,45,44,20,26,56,29,28,40
59,32,41,42,44,43,29,50,22,41,50,50,32,42,26,82
47,49,37,41,28,75,43,37,40,53,45,30,54,44,78,44
78,28,36,51,37,46,36,33,34,67,53,52,38,36,39,30
38,32,54,47,26,47,55,45,51,29,37,35,39,52,35,44
60,58,45,58,42,34,47,21,26,52,29,39,53,28,80,70
30,30,32,49,40,27,20,41,37,47,25,54,67,44,40,66
41,33,31,56,39,71,45,44,47,26,59,37,56,51,49,39
44,53,38,34,54,32,32,40,24,55,34,33,38,47,17,40
38,35,37,22,40,39,55,40,40,42,39,47,44,46,11,32
35,20,51,46,28,39,37,23,40,41,49,43,28,24,43,31
46,32,36,51,34,37,44,49,45,51,43,52,40,39,19,74
38,70,35,57,4,48,23,49,48,62,42,39,28,43,22,43
35,51,50,38,24,69,29,26,62,45,46,38,31,39,45,35
27,33,19,23,38,50,97,57,16,50,44,39,35,51,25,77
46,59,23,34,23,33,32,53,21,32,32,37,31,15,33,43
56,33,39,39,39,50,34,63,38,53,67,36,50,33,40,49
7,26,34,38,33,27,75,39,52,39,46,45,36,32,56,56
30,30,54,55,44,35,53,25,35,34,31,61,17,39,39,80
23,49,44,37,47,44,42,38,38,28,37,30,49,35,32,40
52,40,36,52,31,14,40,28,39,55,27,44,39,39,17,27
44,76,47,25,44,38,55,66,55,18,36,38,39,31,39,31
47,73,49,40,49,62,54,16,40,26,66,26,20,44,46,37
27,54,44,60,44,33,32,42,29,51,43,19,45,37,52,40
45,51,15,43,49,36,45,29,39,20,34,57,18,24,30,56
62,19,26,45,13,64,30,39,42,54,26,55,47,38,56,59
46,12,35,70,41,36,37,62,35,60,55,35,42,55,31,25
39,32,43,36,46,36,44,59,48,59,29,53,27,47,25,20
65,37,39,55,26,33,24,52,51,47,44,56,44,43,45,42
53,34,30,23,51,41,44,12,40,78,49,43,46,67,37,33
