43,19,33,29,40,50,29,35,30,23,13,25,52,43,40,49
15,34,23,43,87,47,51,31,28,45,33,28,40,55,4,40
36,45,37,37,43,48,31,28,37,59,52,64,50,34,43,45
36,30,37,48,64,50,47,55,27,40,63,33,56,20,62,27
51,25,23,44,39,24,33,43,34,32,41,43,25,49,61,36
42,37,57,38,48,28,30,41,41,38,54,33,45,8,55,59
29,34,38,41,30,37,34,38,76,39,18,44,37,33,62,26
54,47,35,40,32,37,36,46,41,67,40,40,70,45,61,37
45,43,41,35,44,35,41,31,38,39,35,39,57,56,49,52
20,57,28,57,51,30,49,35,45,50,32,37,40,32,49,33
33,31,29,37,51,55,42,43,66,44,38,44,37,31,39,39
55,29,34,66,44,36,30,46,43,31,48,27,20,37,30,43
35,31,47,29,31,26,48,50,44,45,47,17,46,38,23,41
28,26,42,34,35,36,49,33,47,41,45,40,59,50,31,29
25,41,45,68,14,37,20,38,49,34,43,46,45,74,34,49
44,32,49,27,32,30,29,42,35,45,26,30,34,33,19,39
39,34,32,37,32,28,38,52,39,34,43,39,34,19,22,42
33,61,50,18,32,45,30,24,37,31,37,36,65,24,57,27
30,67,52,25,50,31,38,38,38,69,51,28,27,38,43,47
58,31,64,33,52,37,31,29,55,35,29,29,48,44,35,28
33,48,71,42,40,29,40,34,64,43,34,33,45,21,23,32
31,32,40,26,34,49,45,45,41,32,47,28,56,16,28,64
31,32,17,33,24,30,29,54,37,32,24,31,40,34,48,46
27,58,37,31,71,43,45,47,21,42,36,42,66,20,44,37
47,22,54,50,50,59,37,43,44,13,22,43,26,63,40,29
44,36,12,33,33,38,42,59,45,51,42,11,46,36,23,31
33,53,31,26,44,48,55,53,38,30,7,38,40,29,41,34
34,15,45,62,27,35,36,33,71,53,31,25,21,37,29,48
38,41,28,23,47,20,28,25,25,55,29,70,49,38,51,43
44,46,27,33,28,47,23,33,43,57,21,35,43,46,55,32
28,32,29,37,41,60,40,46,66,42,44,27,51,36,39,26
41,57,42,37,21,38,37,52,34,36,60,47,62,45,41,43
34,41,32,68,40,57,37,32,48,51,39,42,25,32,39,27
9,36,21,39,47,25,40,33,25,35,46,45,63,45,33,29
37,36,27,27,33,54,50,43,15,17,32,36,49,47,45,48
25,60,29,41,44,45,29,35,30,35,47,40,47,39,30,46
32,45,21,23,34,41,52,37,26,27,33,53,43,47,37,30
50,34,27,34,27,49,49,45,54,45,61,33,41,43,30,54
49,50,31,28,55,25,38,37,50,45,37,53,41,42,41,32
56,44,25,49,62,28,68,21,31,48,24,44,76,39,28,51
7,51,38,59,32,22,20,35,32,50,29,36,67,53,53,72
24,45,36,54,45,33,60,34,37,59,35,22,41,33,36,54
36,40,48,32,24,44,39,70,32,31,22,41,22,58,27,52
27,35,24,37,40,38,35,39,27,25,24,38,38,17,37,43
20,50,57,39,40,57,46,32,27,55,61,38,42,19,32,31
35,16,47,46,31,53,42,39,53,42,34,56,37,51,59,50
28,20,26,36,43,60,39,30,54,37,71,76,51,18,50,47
51,38,31,30,22,49,37,40,41,54,30,64,43,44,30,24
32,33,30,76,48,58,32,51,18,57,43,51,23,34,29,36
50,28,57,14,24,28,64,58,49,54,24,32,39,51,48,38
48,43,44,32,41,74,33,51,51,44,28,22,34,34,25,36
41,18,39,41,43,21,58,23,42,37,34,45,29,45,32,32
35,45,57,29,69,35,28,29,40,19,20,69,32,57,43,51
50,22,51,32,38,25,36,33,14,46,44,33,27,30,31,62
28,33,63,53,34,38,42,63,35,34,43,42,38,54,45,30
54,25,59,27,24,48,35,30,77,27,26,39,42,52,34,59
45,38,35,19,29,48,42,33,44,55,42,28,28,54,31,35
46,53,43,28,17,38,34,32,34,49,58,20,40,35,34,65
54,55,18,53,15,59,58,52,19,36,10,30,23,66,43,27
39,54,30,70,43,46,41,24,20,33,45,63,35,34,50,39
67,43,32,42,58,31,49,43,34,40,28,55,55,29,41,36
45,25,31,52,32,32,60,36,50,56,33,44,27,56,37,49
35,62,44,47,61,39,44,46,37,61,49,70,36,31,57,20
58,56,43,72,41,55,40,80,55,46,30,37,30,54,25,33
51,37,58,36,34,43,23,32,38,44,43,46,33,29,37,32
34,47,34,43,51,47,22,61,51,27,26,23,14,29,19,14
43,25,33,57,38,54,36,21,46,30,43,44,51,34,46,59
41,35,48,42,22,27,65,33,34,41,40,44,44,50,37,27
63,72,32,52,21,45,41,43,32,31,32,43,27,38,33,32
51,52,38,24,34,33,40,46,56,51,33,25,63,34,36,48
27,40,38,53,52,42,37,43,56,20,46,19,48,58,41,35
42,20,37,46,33,23,28,24,59,34,41,34,50,58,25,21
51,23,36,22,26,32,50,44,53,46,43,40,29,61,53,21
33,26,23,45,37,26,50,37,24,56,31,38,36,31,42,16
33,33,75,40,45,26,37,32,23,58,38,43,47,64,42,46
49,51,28,18,26,39,30,19,56,26,40,64,56,57,42,23
37,32,30,52,43,32,26,46,19,27,44,39,25,33,38,32
34,41,27,28,43,19,34,22,41,40,27,51,64,28,50,51
37,10,17,47,43,43,40,26,57,49,19,41,30,28,15,34
29,34,34,45,21,24,44,33,52,43,25,21,26,56,40,19
8,38,40,53,56,25,37,32,25,50,38,40,52,41,35,17
36,25,56,49,50,28,36,28,51,43,51,43,36,47,47,30
51,28,50,55,51,35,33,45,35,39,44,41,43,38,34,23
19,35,41,33,59,22,36,40,17,24,15,51,39,73,25,46
35,28,38,58,50,30,23,29,24,48,29,44,27,49,41,62
30,45,65,61,39,33,44,36,48,23,37,25,53,45,26,53
50,38,39,47,38,41,40,17,35,38,30,35,27,44,44,67
49,42,46,22,40,33,35,49,28,39,45,22,37,43,46,25
66,44,35,29,40,51,60,65,47,35,48,80,41,30,53,9
49,35,30,38,14,31,43,38,37,56,21,49,18,47,31,46
37,37,38,17,28,37,17,52,34,28,42,49,49,36,57,44
44,34,33,51,32,43,56,45,43,25,47,47,43,42,44,42
51,35,41,37,22,53,31,69,35,33,41,55,69,41,44,28
38,61,51,31,19,29,39,35,29,31,37,49,36,45,39,29
40,73,23,56,35,38,57,30,28,25,50,66,24,34,22,47
60,55,23,26,25,48,25,31,42,39,20,31,45,60,44,37
33,30,60,44,37,49,48,41,71,28,29,25,22,45,34,61
60,24,46,33,34,46,61,52,28,27,24,41,41,43,43,42
41,29,37,41,36,37,22,41,44,40,55,25,50,32,35,23
40,42,41,55,31,41,40,33,32,33,52,40,48,34,41,33
37,43,34,46,48,57,40,47,28,48,59,46,34,20,31,25
56,27,36,34,60,50,73,36,35,55,45,49,42,43,28,16
41,54,35,46,41,37,38,51,44,50,47,35,49,41,37,27
56,34,39,42,39,32,30,28,34,25,75,36,37,66,45,41
30,28,24,51,21,56,32,34,62,24,28,47,27,55,51,55
40,17,26,18,35,54,20,53,27,64,23,30,54,10,47,42
21,51,54,14,39,43,19,47,41,66,52,56,37,43,26,48
34,33,25,42,42,38,43,57,30,33,23,46,28,30,37,44
46,26,43,57,37,62,29,46,42,38,45,26,25,37,48,50
30,26,23,20,31,43,19,57,27,24,53,42,16,42,51,48
44,51,47,44,45,38,54,32,37,44,23,61,44,49,46,56
