16,33,36,23,53,39,51,35,53,54,35,57,35,53,44,26
38,71,16,51,23,65,54,55,34,35,46,19,42,59,31,35
48,32,20,45,35,48,40,29,41,28,32,38,40,39,39,46
46,46,28,48,47,29,46,46,35,47,52,36,49,29,33,41
53,63,32,49,20,43,62,52,39,49,52,45,25,69,61,34
50,36,21,51,34,29,50,40,41,33,38,13,59,22,34,56
60,49,30,30,41,47,50,37,30,61,44,28,59,46,26,43
22,53,49,46,27,44,38,53,32,29,48,39,33,56,35,37
23,30,44,58,79,35,40,60,45,42,36,23,23,48,54,34
21,69,48,52,33,40,37,53,38,45,18,40,51,36,37,42
49,46,36,52,34,60,44,49,56,65,44,33,38,37,33,50
29,50,46,49,43,41,62,51,24,42,46,45,30,55,30,46
47,76,28,45,38,46,24,38,55,37,32,31,54,32,38,38
34,30,93,39,58,59,30,46,51,21,36,65,39,51,14,49
48,39,34,64,57,60,56,20,25,53,73,34,47,46,36,47
35,63,36,21,27,31,28,41,54,37,49,50,55,34,53,66
58,45,50,59,39,42,45,45,52,27,39,43,60,54,45,45
41,41,54,50,37,52,43,53,35,61,35,42,40,34,25,41
45,54,38,81,22,34,53,70,62,51,25,42,33,22,34,51
47,29,35,28,32,30,42,31,23,38,38,66,21,52,46,49
36,47,42,64,36,75,33,17,40,55,56,33,45,47,38,30
33,37,59,51,33,46,38,33,45,20,51,61,40,38,42,49
39,43,39,54,34,18,45,35,41,37,42,41,45,27,36,18
32,38,55,26,61,25,18,19,58,45,40,64,59,40,40,51
39,47,54,56,46,52,47,36,39,34,58,38,33,54,29,39
45,39,66,50,43,56,48,44,59,71,57,36,53,11,45,38
38,56,23,30,42,38,36,34,25,47,48,36,45,40,41,53
46,53,41,61,21,35,51,37,54,43,41,38,45,51,55,35
46,39,30,44,60,30,29,18,48,53,43,55,45,52,32,47
53,42,41,40,54,47,30,54,49,54,57,38,64,56,34,37
36,16,52,43,46,43,38,27,39,40,50,42,52,32,21,34
36,33,52,23,44,32,42,33,43,44,60,43,27,41,27,25
33,35,42,44,46,73,42,31,54,43,41,28,78,36,52,41
37,20,50,28,42,50,31,43,26,37,44,45,52,41,56,27
45,34,51,32,24,46,27,42,26,51,28,29,35,33,47,32
66,48,47,44,31,32,34,37,40,28,54,40,24,36,56,34
43,35,41,46,39,64,57,19,48,22,40,97,22,61,34,35
35,28,48,46,42,51,34,30,24,29,30,34,57,56,28,44
31,38,54,40,33,27,32,40,52,23,42,24,49,30,47,61
45,49,60,38,59,29,48,51,47,40,59,38,42,38,48,62
20,49,31,41,54,39,41,44,59,55,34,44,24,26,56,38
100,62,23,39,24,37,32,43,53,18,47,48,55,50,32,37
38,63,42,50,19,58,60,53,22,61,21,42,30,43,30,46
43,50,63,51,34,44,39,40,37,49,33,37,52,49,52,41
30,59,39,45,62,55,44,54,41,57,45,44,54,33,61,42
54,30,30,25,33,39,41,62,42,51,45,35,38,48,26,33
76,49,30,38,33,39,24,46,36,36,31,45,46,45,47,47
62,34,24,59,52,33,47,45,22,33,53,48,49,38,49,35
24,26,41,70,70,34,32,26,40,47,69,27,43,38,62,45
32,43,60,59,43,31,33,41,49,45,55,31,47,38,56,50
39,47,26,29,38,20,20,46,31,43,73,53,56,49,37,37
44,31,30,36,44,55,51,30,49,42,48,38,26,37,60,24
43,42,29,58,43,30,29,48,38,49,30,37,36,34,35,62
34,50,37,26,41,46,48,30,45,33,24,30,42,33,25,21
33,40,47,50,31,35,50,42,35,55,42,33,20,51,42,40
26,35,55,27,53,47,36,31,39,51,63,38,29,37,41,44
31,38,37,45,40,46,29,66,35,43,63,38,66,52,34,34
47,51,22,70,26,27,58,27,36,40,43,32,33,58,38,67
24,45,21,52,21,39,52,35,28,31,36,38,47,39,57,40
60,28,27,48,54,49,55,47,63,71,58,39,46,57,37,26
39,47,28,34,74,66,31,47,41,28,15,49,34,41,52,45
33,36,12,54,49,36,29,33,35,19,29,58,51,43,54,21
46,46,56,62,35,42,35,51,30,60,46,52,10,45,24,38
58,26,41,36,52,42,44,52,40,56,27,35,74,51,28,45
59,12,57,65,22,68,20,28,50,60,55,31,32,65,59,37
37,42,58,38,44,40,45,57,48,49,33,47,30,34,35,43
34,43,19,25,42,20,55,23,65,73,55,44,25,37,41,44
23,33,21,11,48,98,60,42,47,39,52,29,43,39,36,28
41,36,30,35,17,25,45,56,26,37,44,36,58,38,37,57
45,26,24,29,35,46,35,54,30,70,24,66,58,65,49,49
50,37,37,48,40,55,27,37,31,36,65,47,49,64,57,40
38,44,24,42,41,38,38,49,33,29,57,59,45,71,47,63
62,38,35,35,29,21,35,22,26,29,42,28,34,48,69,31
37,29,48,43,48,51,39,46,31,47,75,13,51,41,84,69
39,60,49,37,50,38,35,32,69,59,41,36,62,48,34,66
20,39,49,60,24,43,48,50,39,36,37,59,34,58,41,32
26,49,47,72,41,31,40,21,36,30,53,50,31,36,60,66
46,50,43,46,37,30,36,70,63,48,46,35,62,39,54,37
21,35,52,46,55,48,47,36,26,60,39,63,47,51,54,33
47,38,24,47,33,38,38,57,53,45,54,49,50,43,44,43
39,24,46,59,31,43,41,33,31,41,45,48,35,52,41,21
41,66,34,49,30,52,42,68,47,80,50,54,50,50,23,38
47,41,45,35,63,54,36,33,46,37,62,30,51,37,55,42
