50,26,50,53,36,55,30,42,35,37,37,21,31,42,56,37
49,51,37,57,87,29,55,27,40,45,54,20,40,25,64,31
18,62,18,36,38,48,34,65,62,51,41,40,33,27,34,23
52,42,62,21,36,46,31,59,28,27,50,45,54,19,20,39
47,55,44,74,63,38,46,55,43,21,29,34,63,31,62,34
31,34,63,27,36,51,41,41,28,47,46,64,18,52,30,36
56,47,28,52,57,43,32,39,46,21,41,51,21,52,58,33
50,25,44,31,55,66,48,17,49,30,45,41,42,25,43,44
56,28,30,41,50,43,41,49,32,48,44,41,32,31,32,23
43,28,33,48,19,27,44,48,37,40,52,65,54,25,39,44
52,54,30,42,23,36,24,57,34,30,28,42,33,37,17,41
59,41,50,48,29,38,37,49,46,49,37,35,33,44,47,44
36,33,50,46,45,32,28,16,65,47,17,38,44,15,34,37
57,31,37,34,34,40,40,62,48,42,59,50,73,66,30,60
48,59,58,45,55,35,11,29,33,30,52,50,39,53,57,40
43,58,44,21,34,42,18,35,48,53,51,41,55,31,57,69
67,49,51,44,39,38,35,53,35,49,49,57,52,30,65,54
37,37,43,43,20,21,40,80,55,29,48,38,42,43,63,30
62,33,40,46,40,40,26,27,19,31,36,47,26,44,43,43
30,49,26,56,35,46,44,42,37,26,54,24,43,63,45,41
27,42,25,53,55,52,33,35,57,30,32,53,42,40,44,36
53,36,44,43,37,32,56,41,43,59,37,56,37,54,40,47
54,51,40,53,54,40,44,50,32,32,33,63,43,69,31,28
37,26,45,21,76,77,47,34,44,34,66,52,41,21,40,36
58,31,33,33,53,34,49,41,36,45,28,34,49,52,59,22
57,45,27,70,34,38,36,64,42,57,33,48,61,41,48,34
38,38,30,43,46,45,34,46,26,47,32,45,22,56,46,31
51,29,52,54,40,45,32,72,24,24,33,27,38,25,49,64
34,27,46,92,40,39,51,26,19,22,59,28,56,59,48,32
39,40,42,54,39,38,35,63,67,61,19,52,47,44,26,30
51,50,42,41,44,55,43,45,26,35,75,30,33,63,30,34
25,52,18,50,23,45,21,16,39,44,35,41,61,49,53,42
49,44,36,48,59,49,43,46,63,49,29,25,62,23,48,54
50,47,27,29,18,60,57,26,31,30,36,31,58,42,42,66
44,54,31,33,52,21,34,41,36,29,48,67,38,50,34,54
74,29,22,27,19,57,37,33,54,27,37,21,75,42,55,37
26,48,86,57,36,26,40,54,39,56,38,46,45,22,55,38
46,25,40,31,14,58,37,57,25,43,33,39,51,35,25,34
38,26,45,53,42,48,44,50,34,34,37,46,44,42,51,30
47,36,33,49,37,43,35,35,40,30,63,33,52,52,42,50
60,12,45,33,20,41,41,53,53,38,28,36,45,32,45,47
64,54,64,37,31,36,44,24,30,49,39,29,51,63,26,40
60,46,35,30,63,20,31,34,23,33,24,58,25,66,33,43
94,36,63,78,10,58,54,31,39,53,35,22,35,41,78,28
38,35,62,53,28,62,54,33,44,61,45,44,36,39,63,59
49,45,41,29,40,45,45,43,35,43,34,52,43,49,44,35
33,53,47,29,26,67,41,38,35,59,61,28,37,43,52,43
47,42,41,46,35,60,33,48,37,42,15,41,34,70,23,48
39,60,58,38,41,46,31,43,35,33,26,47,39,50,30,31
72,37,37,65,26,22,27,38,38,34,26,51,49,56,45,43
54,36,35,46,48,51,37,49,53,59,39,41,54,42,34,30
31,59,61,32,52,33,31,63,47,36,20,44,37,52,32,36
