55,65,38,34,17,28,63,35,20,55,51,69,29,34,26,34
34,40,33,42,64,59,30,41,38,59,38,50,50,42,39,51
52,38,26,32,34,81,18,36,76,28,79,33,52,33,58,33
33,48,62,71,51,42,42,39,30,31,59,36,47,24,46,57
71,51,37,37,39,26,59,47,41,49,59,30,50,46,72,32
32,22,34,55,45,16,33,52,49,41,32,29,39,40,58,44
63,50,41,59,41,53,64,46,62,57,55,12,37,42,41,34
25,44,31,48,41,59,52,61,45,27,45,39,42,49,55,36
61,32,66,29,48,47,59,44,38,23,31,58,44,72,35,43
39,46,45,27,25,34,39,61,41,36,33,37,54,32,37,30
57,48,28,40,50,53,32,50,66,38,62,41,61,33,29,40
45,44,33,58,48,44,41,37,60,48,34,43,30,65,46,43
71,32,32,30,58,31,20,37,24,36,40,44,71,46,46,47
27,47,45,22,30,55,38,19,35,57,45,47,46,24,46,52
48,33,59,62,47,50,47,41,47,34,70,33,30,36,34,52
37,40,34,42,41,30,65,41,48,50,24,68,68,47,63,42
32,33,33,40,38,39,42,28,31,34,38,37,23,44,40,44
42,47,35,38,60,27,25,50,44,53,54,78,72,17,30,33
35,42,51,39,56,40,42,52,63,54,36,34,31,60,58,36
44,55,32,46,50,51,14,47,52,34,33,60,47,29,42,25
52,15,38,28,43,26,31,29,58,35,63,67,34,49,27,50
39,35,54,57,33,29,44,55,52,52,87,49,57,55,35,52
30,26,47,33,37,53,57,19,34,42,53,39,78,50,54,48
60,39,39,36,34,43,35,54,28,42,26,65,58,55,35,60
53,30,98,21,49,51,30,41,41,35,42,28,49,51,20,41
34,49,49,60,49,52,41,54,42,19,37,57,55,45,45,52
51,27,31,53,53,34,50,57,60,39,49,35,32,36,48,45
38,74,40,39,26,61,24,46,74,55,19,68,22,33,58,31
50,47,42,28,50,35,43,49,40,40,58,25,26,32,45,48
30,43,25,36,30,55,51,47,29,31,41,64,41,55,34,52
53,26,26,66,14,62,43,62,36,41,16,44,52,47,53,20
32,33,51,43,48,37,59,28,41,16,55,56,62,26,39,53
45,39,57,51,32,64,35,60,63,50,63,42,40,46,51,56
43,13,24,47,40,31,38,36,33,27,57,39,55,61,29,29
60,58,58,39,29,30,47,39,49,42,67,59,35,73,46,45
48,40,47,37,18,73,34,46,57,24,58,35,74,61,34,54
46,44,59,44,42,49,49,32,21,27,44,38,54,47,23,36
63,48,32,33,26,34,61,31,50,44,57,28,53,55,40,67
62,37,30,30,56,37,72,38,51,57,56,31,34,61,37,63
44,40,42,50,26,46,16,34,78,52,37,50,35,28,41,55
16,61,51,38,52,57,28,31,78,43,43,53,48,49,30,56
