34,31,16,47,64,24,32,7,41,52,63,27,36,35,12,37
44,40,47,20,40,50,50,45,25,24,34,13,27,47,43,63
28,32,51,36,28,48,47,26,35,41,73,37,42,22,26,58
38,37,39,25,44,37,48,38,43,15,44,34,12,20,39,38
49,19,39,49,47,41,31,55,37,42,53,61,28,29,53,32
23,44,20,33,63,46,36,44,30,27,50,34,36,36,14,23
39,36,39,46,48,34,24,20,17,29,25,44,19,38,61,33
50,27,40,21,36,27,31,24,46,36,25,39,33,30,33,14
29,28,20,35,35,39,40,36,22,16,28,39,34,39,47,36
40,27,42,36,26,32,23,30,39,33,36,14,33,23,62,26
31,38,18,31,29,40,32,41,18,24,35,24,45,28,40,6
55,46,19,20,24,16,39,47,30,49,71,41,37,53,10,33
9,49,37,25,9,30,41,46,38,49,50,28,39,6,36,45
37,27,40,15,45,25,44,35,41,14,37,35,21,28,62,55
31,19,19,29,40,33,26,24,37,29,53,44,36,43,33,48
62,29,13,22,62,41,27,27,44,29,51,45,34,34,37,15
56,43,52,14,43,48,30,28,29,32,26,55,50,25,74,24
31,24,44,24,30,22,43,29,29,40,41,25,39,31,32,26
46,35,34,30,22,52,26,31,43,25,31,22,48,29,20,53
51,22,40,14,19,18,43,36,39,24,28,18,36,25,23,45
15,20,37,40,21,32,45,34,32,18,36,36,28,38,36,26
33,29,23,41,34,28,22,34,30,40,28,40,47,6,22,46
36,31,10,39,37,29,35,27,38,19,36,31,23,24,50,24
50,38,42,33,23,21,12,32,48,37,40,38,22,38,35,54
53,41,28,34,52,33,45,32,26,42,20,51,38,38,19,37
40,29,46,43,25,32,25,31,22,8,25,40,32,36,50,27
14,32,34,45,33,45,39,46,20,41,28,39,39,57,26,23
20,63,44,32,40,37,48,28,49,41,30,44,43,30,39,39
50,51,39,22,24,21,46,44,33,50,41,36,41,28,28,37
21,33,8,16,37,8,45,25,46,21,27,21,31,31,31,26
25,44,33,28,36,35,60,28,37,26,38,50,55,35,49,31
21,35,20,43,40,27,29,46,64,78,57,17,47,44,53,40
35,44,26,39,24,29,36,57,28,28,34,22,46,24,32,35
23,29,25,65,33,5,46,31,61,31,38,16,22,14,38,46
31,30,48,32,19,35,41,29,61,20,32,45,28,32,29,21
36,47,58,46,35,46,48,32,41,59,23,39,24,25,55,43
29,38,23,32,15,9,35,36,45,26,42,10,36,14,20,33
28,35,17,29,53,30,44,54,51,35,40,29,37,30,33,37
26,31,39,25,53,33,36,30,30,25,27,34,49,41,44,38
57,49,43,35,44,28,34,23,40,41,21,29,62,56,20,29
49,17,55,41,37,18,27,36,31,52,39,39,48,31,27,36
31,40,43,36,31,44,55,28,27,33,30,23,33,26,19,54
39,50,27,36,42,60,31,26,22,23,39,47,34,17,16,32
38,56,22,49,8,28,43,39,30,42,46,24,10,54,33,31
25,48,21,14,35,59,39,18,19,18,16,32,41,44,33,37
22,17,29,22,48,41,36,15,73,13,26,29,22,34,31,44
45,28,62,43,40,38,49,15,51,23,18,42,24,19,31,52
54,34,31,32,17,29,36,43,30,36,29,24,44,30,36,44
45,49,40,44,37,37,39,36,30,18,31,41,28,44,20,16
49,44,35,40,36,22,21,27,41,44,44,29,32,32,46,23
9,43,46,55,35,36,32,31,45,33,50,38,39,15,22,40
19,27,28,34,39,12,27,52,45,30,12,30,43,32,31,35
45,47,35,33,64,25,21,25,33,39,29,26,52,26,36,36
29,42,30,21,31,30,30,38,29,26,30,29,31,26,31,42
59,17,43,49,38,29,39,43,25,31,29,11,31,35,29,26
41,33,37,50,24,29,61,33,34,29,36,18,22,13,2,29
45,44,49,34,24,33,37,37,22,19,47,52,32,39,39,24
17,33,6,31,26,29,32,56,42,7,34,46,37,35,44,17
24,32,32,19,36,50,45,31,52,36,18,46,13,28,37,17
25,34,31,27,19,32,30,39,31,43,24,42,30,39,34,36
28,64,18,50,35,30,25,30,39,6,43,50,34,43,30,45
40,44,25,53,67,38,29,85,41,47,48,26,6,36,41,30
40,24,42,59,34,29,32,31,36,27,33,21,65,41,43,27
36,30,33,35,38,46,22,48,40,34,33,26,28,13,41,17
19,37,27,14,37,39,22,33,29,28,52,35,23,31,23,26
53,27,34,15,46,17,32,39,71,70,25,22,49,37,50,26
23,30,40,68,33,38,34,59,29,27,46,35,34,43,29,45
27,80,41,29,52,38,35,34,36,56,37,21,49,41,21,34
19,26,44,18,40,34,39,40,39,36,44,67,41,19,12,42
19,29,34,56,26,18,36,28,25,60,30,29,31,38,21,44
25,20,43,39,49,37,34,48,26,48,51,32,32,17,1,28
27,68,42,24,46,38,32,67,28,31,30,36,49,14,24,12
31,35,55,55,19,26,49,26,27,43,30,25,15,35,26,8
34,42,30,34,39,11,45,17,27,55,20,36,24,43,25,30
23,41,35,51,38,42,27,19,58,15,37,22,24,32,38,27
31,50,16,30,35,39,17,22,57,37,33,37,36,41,34,42
39,35,33,35,16,14,36,50,61,24,44,18,32,23,33,49
19,20,25,27,13,42,44,33,26,48,34,44,26,50,24,26
35,36,51,28,33,23,31,15,56,31,34,44,49,25,48,30
45,35,34,49,38,34,40,46,35,31,6,40,30,28,63,27
54,9,39,44,30,37,60,39,37,41,40,39,13,37,35,32
42,36,31,47,30,55,22,64,29,38,27,38,46,31,21,31
34,20,37,17,50,35,41,41,22,42,18,35,48,11,15,50
42,42,34,23,42,79,31,56,38,35,29,30,39,39,45,34
27,34,57,33,47,61,51,17,51,38,36,28,34,25,34,36
58,12,33,26,71,23,34,19,35,31,44,20,40,35,51,26
55,36,43,14,19,53,49,40,37,41,31,38,18,12,47,31
70,23,26,30,41,50,58,49,43,30,50,25,23,57,34,36
45,34,42,37,47,20,25,45,41,34,24,30,60,38,34,31
25,32,34,19,47,8,32,51,47,16,33,19,23,12,62,48
46,32,6,55,35,50,33,30,10,63,26,36,22,42,45,31
34,25,34,25,38,37,54,47,21,19,32,17,39,32,51,16
29,34,23,34,34,40,37,21,48,41,12,38,21,32,28,41
31,44,29,25,37,36,33,12,39,27,47,45,34,53,43,19
16,36,44,27,41,27,34,63,43,41,23,35,31,29,26,41
38,25,34,39,34,29,34,48,8,35,34,55,11,19,36,24
36,17,38,32,26,36,50,35,24,30,39,24,43,46,34,29
58,26,36,43,30,33,43,30,30,29,52,47,30,20,34,49
47,34,29,14,57,20,15,21,33,36,24,45,36,24,48,38
31,24,9,36,38,39,27,35,17,51,40,32,23,25,24,39
57,22,30,38,17,30,26,17,27,21,26,28,19,18,41,57
37,26,56,46,15,11,70,17,25,27,40,48,53,52,32,34
25,25,70,25,12,34,33,32,35,11,45,25,32,27,55,39
32,30,30,36,20,65,34,31,55,39,25,41,49,26,43,25
43,27,41,12,49,25,37,29,25,31,11,38,29,39,39,43
33,45,49,38,18,17,33,29,38,30,22,62,30,38,33,29
32,25,21,61,21,36,25,43,25,36,26,54,28,33,45,26
17,25,36,15,33,7,8,35,42,23,24,42,27,51,26,25
37,28,13,43,37,46,9,13,31,30,17,50,21,45,29,37
29,24,75,28,29,18,27,22,49,22,28,22,28,35,52,24
42,23,23,47,28,23,29,20,19,37,31,28,23,58,48,40
32,45,26,30,28,49,37,34,30,29,25,40,30,49,48,44
32,56,44,50,39,46,37,31,13,22,31,25,24,42,50,39
36,68,43,46,42,27,26,37,36,30,38,61,42,35,48,37
30,38,49,41,35,46,46,27,26,39,28,30,34,12,22,54
41,50,42,37,22,20,40,41,36,54,26,59,37,21,12,44
26,28,31,41,33,45,30,39,35,39,36,29,27,36,33,40
50,45,0,29,21,40,49,42,15,23,43,22,30,23,59,40
35,33,33,17,27,39,34,47,53,23,22,36,22,30,29,17
57,42,30,34,28,36,27,46,28,44,31,45,23,21,44,28
39,35,43,23,26,28,48,45,32,28,39,37,21,41,51,23
25,23,49,43,26,25,60,29,35,31,18,32,27,67,59,38
32,59,42,40,42,44,48,30,50,38,30,45,37,25,13,28
48,13,12,50,17,41,58,30,18,33,30,34,29,35,23,36
22,27,37,26,25,26,45,27,20,36,21,25,18,44,39,25
35,34,39,20,43,30,27,25,44,32,15,28,38,48,33,21
40,31,53,34,15,25,23,31,22,25,46,44,24,34,16,35
34,37,37,52,27,54,37,36,46,45,11,8,43,49,52,27
20,41,41,27,20,43,43,50,15,32,56,40,24,46,22,22
44,31,16,37,29,28,31,33,56,43,37,34,18,34,26,37
28,53,39,27,34,43,12,27,42,13,73,38,23,58,33,42
62,39,25,37,22,35,54,37,20,25,21,51,42,31,29,42
25,30,54,15,26,26,36,23,54,44,67,40,20,30,45,50
35,36,34,44,18,23,33,56,29,40,41,32,15,25,52,51
40,22,58,47,12,22,30,30,32,20,21,25,23,34,34,46
37,44,31,30,26,7,35,38,15,64,34,32,22,37,51,66
44,49,21,55,36,31,33,20,50,37,53,22,52,53,35,16
45,30,38,53,45,30,10,31,34,23,32,33,28,28,52,30
19,48,30,22,16,29,25,19,19,43,34,29,28,33,32,27
45,49,33,57,54,22,21,43,35,24,29,33,63,39,44,26
24,44,18,28,25,37,40,35,48,14,29,26,20,19,40,27
32,45,33,42,38,26,25,41,35,15,22,36,38,68,35,42
29,23,32,53,51,30,45,32,47,37,32,31,59,38,43,29
30,42,32,30,12,39,56,37,42,52,32,24,54,49,25,43
30,66,39,29,1,35,32,15,31,33,32,12,48,14,38,29
25,26,68,25,24,34,34,43,25,29,43,31,50,34,50,40
34,45,12,14,26,7,54,45,24,35,51,33,39,32,50,57
54,39,36,47,33,36,28,18,16,9,29,30,40,27,62,71
12,23,25,26,36,25,45,50,35,28,39,39,19,29,54,26
30,28,32,47,16,22,28,32,27,21,23,51,28,24,27,41
36,39,29,43,64,19,39,23,35,30,47,41,40,34,47,28
61,26,47,25,34,35,44,23,30,29,44,32,24,28,14,51
28,37,34,17,24,61,47,40,22,17,20,19,23,41,42,33
42,31,60,33,37,36,23,41,18,41,49,33,34,46,33,32
24,29,22,29,51,52,34,47,49,32,29,41,22,22,21,48
22,54,33,21,66,35,19,11,22,36,18,54,31,53,22,35
20,38,7,23,27,29,36,39,33,45,42,22,43,31,30,69
27,37,44,31,45,36,53,27,39,41,26,39,41,35,31,38
41,17,47,65,31,36,19,41,44,38,38,36,36,47,78,23
55,34,27,36,24,39,32,26,42,30,31,44,25,28,32,43
58,22,12,42,37,34,27,37,45,25,35,41,35,28,34,46
34,21,20,39,41,43,51,48,55,37,28,32,14,21,44,30
30,15,36,16,28,21,44,57,61,40,44,46,36,27,35,48
65,33,36,33,32,25,39,39,33,27,23,55,46,34,34,47
38,11,33,32,31,40,34,29,37,27,32,20,31,43,41,28
41,35,29,56,24,32,60,52,58,16,33,36,45,71,40,77
29,26,20,24,47,63,30,16,23,30,32,36,12,30,26,41
17,23,31,45,8,29,33,35,54,40,19,33,51,52,39,41
37,56,18,36,37,30,44,35,42,39,37,51,33,44,49,28
46,37,28,34,46,41,29,25,20,72,33,6,40,68,41,16
41,39,43,16,33,31,43,23,39,35,48,35,51,43,21,39
25,54,25,58,12,27,26,12,36,35,60,32,40,46,40,32
25,26,9,21,31,32,42,39,15,14,49,36,41,39,33,45
11,43,33,54,31,24,23,29,24,51,16,38,44,21,39,26
16,24,20,45,34,33,13,22,32,40,18,9,43,49,4,18
37,34,47,46,5,36,43,31,58,31,46,33,39,32,16,55
20,32,30,47,24,34,43,23,25,23,41,22,41,13,48,13
17,33,27,11,58,35,42,17,42,38,46,36,29,61,37,30
42,55,52,30,52,21,33,24,38,35,14,53,70,28,24,37
35,51,24,49,28,49,34,9,29,32,36,26,39,41,20,38
37,25,41,32,39,32,47,20,40,19,33,32,49,25,28,45
32,31,19,42,68,32,36,23,40,33,28,43,25,41,32,20
31,41,38,37,40,36,55,22,44,35,21,47,20,41,44,50
40,39,22,22,31,31,34,18,36,23,35,26,42,32,29,51
23,63,25,33,38,30,30,31,32,44,31,44,40,20,11,47
2,23,26,16,16,25,41,35,19,35,31,53,30,21,39,40
32,38,49,56,57,20,28,30,40,27,42,25,43,40,23,31
73,26,44,46,49,23,40,50,34,28,36,32,46,25,46,36
11,43,45,52,14,43,19,23,19,32,23,30,42,36,38,27
45,53,36,39,24,33,33,37,63,37,8,28,35,27,40,34
49,33,35,46,56,27,37,28,49,42,51,31,21,35,42,52
24,37,21,37,33,53,35,28,31,64,45,27,56,43,41,20
20,19,56,10,33,11,45,23,37,35,19,54,55,27,46,30
59,21,29,32,50,29,23,27,14,24,30,19,29,35,44,55
28,32,32,28,25,31,37,30,34,25,27,47,20,39,20,19
30,18,42,44,12,20,67,39,24,25,51,32,26,22,33,53
47,14,16,18,30,30,51,45,46,33,48,49,42,39,19,42
37,36,38,22,26,44,10,34,44,19,58,38,27,43,25,45
31,23,43,19,44,32,10,22,42,43,43,50,26,15,29,16
34,27,7,34,29,11,52,38,37,33,14,32,26,22,46,37
44,43,30,46,22,39,14,25,28,46,36,22,29,26,34,35
23,20,28,29,50,10,76,57,24,21,31,34,48,49,55,26
41,19,31,41,35,47,41,31,29,54,36,41,42,40,29,18
31,31,34,31,34,33,50,41,4,47,29,44,31,31,20,42
34,23,15,29,41,61,40,28,21,37,37,28,40,23,24,26
19,33,50,38,7,27,50,16,37,42,42,40,16,12,24,36
40,24,30,21,33,37,5,48,48,51,29,27,18,37,42,11
32,35,33,34,24,41,68,14,30,58,34,35,34,7,43,25
34,23,46,35,15,15,30,29,23,37,41,48,34,22,30,16
36,46,29,45,32,35,31,16,53,19,29,36,42,28,29,28
39,9,28,35,38,25,25,17,38,19,52,29,36,34,44,28
41,44,30,18,47,22,24,20,19,36,30,45,21,35,35,33
41,42,34,48,27,35,28,39,41,17,42,25,31,42,18,31
15,39,33,51,49,16,18,33,46,16,21,21,61,26,24,26
46,56,24,31,27,30,50,26,41,31,20,38,26,35,13,64
