51,39,41,60,52,37,43,32,38,28,42,41,55,68,38,43
41,26,28,36,20,31,47,17,31,42,41,57,59,40,24,34
43,47,31,31,45,35,41,56,76,41,40,32,67,37,75,49
44,33,25,39,29,43,34,27,24,25,24,31,37,26,42,63
43,36,29,31,42,52,22,67,34,34,39,49,40,57,46,52
41,65,39,70,42,49,57,35,37,40,50,47,30,29,34,22
33,44,60,42,55,35,26,22,48,62,44,35,54,29,44,42
36,34,54,48,33,50,46,29,51,34,44,55,40,50,33,39
37,64,52,39,31,34,56,36,36,49,19,25,38,9,71,58
23,52,75,50,61,57,37,43,16,21,46,38,28,27,43,18
38,13,42,32,49,59,28,47,58,37,49,17,44,49,68,33
58,27,45,29,42,30,37,51,45,79,29,61,34,25,39,47
26,59,62,31,33,28,23,48,26,41,34,38,57,57,24,56
25,45,53,49,57,32,24,23,27,34,22,37,47,30,48,49
65,39,41,24,47,36,48,51,52,45,40,39,51,26,37,66
42,26,61,38,14,34,34,37,21,80,22,14,56,29,43,67
23,46,44,41,60,39,47,41,38,60,29,24,32,37,16,21
26,44,28,21,21,32,67,46,36,24,35,30,39,30,37,50
80,25,52,24,25,42,53,52,83,34,30,20,30,76,30,33
51,37,44,56,39,27,39,47,56,28,25,28,78,33,54,51
30,40,52,43,21,34,33,55,31,47,43,33,42,42,25,62
39,29,32,25,32,38,35,43,41,46,39,48,18,48,19,20
42,17,45,39,20,26,41,38,35,18,25,24,37,54,52,27
30,39,23,49,57,55,37,40,46,31,52,28,28,35,32,75
40,38,48,35,57,27,38,54,40,39,43,21,43,47,45,49
47,25,31,41,44,49,52,32,29,57,29,45,42,36,23,27
40,34,64,52,58,17,37,49,46,47,47,40,56,38,51,48
51,54,25,36,23,26,58,30,15,39,32,49,46,47,44,28
52,38,31,39,38,27,19,35,40,30,28,44,44,43,39,50
40,38,44,35,18,26,45,31,35,46,60,31,57,34,58,42
45,34,53,43,42,43,56,11,34,46,33,20,55,26,32,34
55,27,37,62,36,34,51,43,58,44,38,59,49,38,63,56
28,29,42,31,35,51,46,38,21,39,34,18,38,50,35,67
84,38,38,24,32,15,51,25,33,36,47,47,53,32,31,72
38,50,22,40,28,26,33,67,50,51,53,36,30,38,51,44
33,33,44,33,32,22,48,35,54,38,72,49,32,34,45,36
40,36,34,37,33,56,41,40,64,63,23,68,55,6,41,32
55,33,25,62,47,41,54,38,35,28,48,15,38,31,48,55
26,22,18,46,51,38,31,72,36,49,44,45,32,25,27,40
55,40,46,30,51,36,40,51,56,19,53,31,30,33,24,43
48,22,45,61,43,44,22,38,47,38,60,52,22,41,43,58
45,40,31,18,35,42,33,18,66,49,32,32,39,56,47,39
37,33,41,37,38,43,39,56,38,47,37,24,27,38,34,31
29,48,32,55,36,38,44,38,28,50,26,27,49,44,83,23
61,22,28,40,32,33,45,39,74,31,63,21,21,42,40,36
26,57,31,18,45,17,41,44,56,26,41,32,32,50,51,46
47,49,34,23,36,28,22,45,38,33,45,29,52,40,15,30
20,35,39,28,68,42,47,49,40,32,68,34,43,40,38,49
51,43,48,31,44,31,31,49,48,25,17,44,51,35,40,38
44,50,68,53,69,29,39,42,40,34,43,61,54,41,50,36
23,62,40,58,58,51,30,35,55,48,32,66,50,43,32,23
53,36,47,40,66,23,43,43,50,41,33,22,30,58,48,22
24,34,23,55,37,37,28,28,51,48,25,57,67,22,35,36
33,62,44,34,36,16,47,37,31,40,23,50,43,23,24,19
32,35,52,66,49,38,44,44,45,45,32,41,46,32,34,35
30,35,60,41,25,42,44,47,19,41,21,36,26,65,60,66
32,31,21,35,42,29,23,31,23,77,52,26,38,38,59,53
54,40,30,51,36,24,44,30,45,37,38,16,29,27,62,28
35,47,44,34,52,21,37,38,45,32,26,70,45,28,23,31
38,34,61,53,44,27,37,28,37,33,36,31,55,39,26,27
72,27,43,16,65,33,46,45,73,19,41,37,50,44,16,39
19,44,49,48,42,48,46,19,41,38,22,44,42,32,61,50
49,34,45,41,44,37,47,58,46,27,54,36,25,24,59,27
32,35,46,36,29,64,53,55,51,30,33,35,41,22,37,67
39,46,39,48,36,71,39,57,28,23,34,61,28,27,76,26
23,38,46,25,34,26,50,42,42,38,43,58,40,29,41,32
43,30,30,51,47,36,32,32,32,54,34,43,30,31,23,35
39,35,40,37,20,44,74,7,44,26,34,53,25,51,35,52
55,27,39,46,43,56,41,33,19,47,36,45,31,51,44,47
47,30,38,37,40,41,31,37,46,36,33,38,23,56,38,32
26,22,42,23,26,60,45,49,33,45,31,39,19,26,32,43
51,39,18,50,51,29,46,40,28,48,33,41,34,30,44,35
22,25,61,71,25,31,42,50,50,22,30,33,31,47,36,24
26,50,42,54,33,26,49,22,37,33,26,52,67,34,63,42
30,33,56,39,12,35,28,26,39,40,29,49,14,41,69,36
40,67,38,48,41,46,42,52,33,41,49,17,38,16,34,32
43,42,52,39,22,34,44,44,45,45,30,28,41,27,48,4
51,31,45,25,31,48,37,24,21,40,45,53,47,13,23,54
46,40,24,41,46,64,39,46,33,41,68,64,43,34,45,55
38,45,42,41,35,27,46,39,24,28,41,48,27,60,25,26
61,24,32,35,54,44,32,23,32,31,19,56,40,11,31,20
23,59,28,39,12,34,57,23,21,66,26,39,41,22,36,44
20,33,40,55,27,57,35,61,23,36,47,69,42,35,45,25
40,22,42,32,54,40,62,52,60,24,22,14,35,33,68,39
61,38,41,21,42,53,31,39,48,19,33,16,48,34,38,28
57,39,47,35,30,34,30,66,30,30,47,41,34,27,29,17
67,40,51,24,25,33,20,30,37,78,45,35,42,56,63,35
29,62,34,49,42,46,37,54,48,32,27,52,49,40,81,55
36,33,25,50,33,29,37,30,40,26,32,40,24,21,27,35
24,54,35,33,52,47,73,63,47,26,31,26,40,47,35,33
38,18,32,47,38,23,26,57,47,48,31,38,56,74,25,35
13,45,59,17,45,27,37,29,37,37,14,45,34,31,37,34
23,33,50,43,22,26,23,33,33,32,46,43,41,56,33,42
34,43,43,65,40,46,39,37,21,33,46,8,40,28,30,34
45,52,28,48,32,45,27,26,55,31,28,30,28,39,35,26
46,45,32,51,39,46,31,89,33,60,45,39,42,68,45,33
25,36,48,78,43,27,36,58,28,40,57,29,41,13,41,72
51,40,23,49,36,46,21,39,20,20,27,29,23,42,33,27
30,37,44,48,36,19,35,33,50,36,32,19,42,28,19,59
25,40,24,50,47,40,45,44,50,47,48,33,31,24,46,31
54,51,16,27,30,29,65,47,23,21,48,47,37,43,46,49
71,34,32,26,47,54,43,55,41,33,35,8,45,50,21,27
42,39,51,25,32,32,74,49,36,54,23,64,48,30,45,23
35,31,20,38,24,42,60,68,37,21,39,24,26,25,24,51
55,45,46,39,40,26,42,49,50,48,53,64,33,35,28,49
26,37,44,28,44,41,24,46,14,43,54,41,49,68,18,26
