40,51,33,47,36,51,28,39,53,29,29,41,32,38,35,36
53,38,40,31,32,63,39,32,44,46,53,45,32,41,42,34
32,55,58,43,49,24,51,52,51,61,36,43,45,41,20,68
53,53,50,34,54,31,57,42,37,31,73,34,30,36,54,59
49,44,40,24,45,33,32,63,40,46,31,46,56,33,54,49
45,34,46,64,35,50,53,53,51,35,37,42,28,57,30,53
35,67,47,57,23,16,34,35,47,37,47,59,29,22,31,46
58,69,40,35,50,45,26,44,56,46,50,28,27,44,57,16
52,43,48,30,29,30,39,27,38,33,23,44,27,32,41,41
28,37,38,53,52,26,24,19,31,34,46,29,40,49,42,57
52,26,40,71,36,38,28,44,27,30,23,32,35,49,47,38
38,41,43,33,22,43,57,24,36,38,49,42,42,22,44,25
47,32,44,42,43,48,49,53,58,56,33,54,54,49,41,38
48,37,56,36,51,46,63,45,31,74,22,51,40,64,25,18
27,21,22,50,46,41,30,54,37,36,43,59,30,46,50,40
47,24,26,35,42,0,55,33,53,68,40,57,50,39,49,41
32,49,48,48,41,54,33,33,35,39,27,41,43,54,39,61
35,30,46,73,31,51,50,41,55,44,64,31,56,34,43,41
32,51,52,33,50,81,51,57,50,32,39,57,32,47,20,54
71,50,46,29,41,42,44,23,14,26,46,38,41,60,37,33
36,29,34,28,42,57,63,36,36,34,41,23,35,29,56,30
34,57,53,36,25,36,46,38,14,58,37,23,39,35,36,73
34,63,46,13,30,55,58,37,20,59,37,40,33,39,34,40
44,21,35,29,46,46,52,41,51,45,24,44,58,45,46,48
23,37,38,60,43,60,40,59,33,30,52,48,30,19,40,26
33,34,50,44,36,19,40,46,44,33,34,27,49,55,44,20
34,35,42,36,48,24,32,16,30,75,57,24,48,52,22,20
56,30,51,52,26,52,46,57,37,43,58,37,36,47,53,41
32,24,45,27,29,43,40,52,28,20,35,47,35,51,59,35
47,53,15,42,29,58,51,47,26,35,32,16,19,47,42,32
45,43,39,41,43,35,32,52,32,41,35,45,44,39,61,58
36,63,55,47,39,35,57,31,37,49,36,49,57,34,32,47
42,26,53,39,57,49,17,40,51,32,51,38,40,20,56,36
63,42,54,33,24,41,51,39,49,51,38,33,44,63,44,39
52,36,54,65,50,56,43,29,38,36,37,40,32,55,36,37
40,22,61,42,55,31,45,58,44,23,42,30,23,45,27,11
52,25,49,51,41,52,30,41,35,50,22,45,46,50,67,36
43,77,44,34,9,56,36,48,49,47,53,40,24,54,39,46
45,41,54,50,27,31,43,32,24,78,51,61,41,53,42,33
32,47,25,24,31,59,57,62,48,29,50,50,52,74,38,21
42,36,47,33,49,33,53,51,26,48,37,25,23,44,45,29
28,30,41,28,42,39,22,34,70,29,47,74,43,36,58,65
38,58,44,50,55,55,38,50,29,39,34,45,29,36,39,32
61,44,26,47,37,32,34,34,36,46,30,47,64,49,41,47
31,39,36,48,41,49,44,42,42,42,36,45,53,52,31,37
33,30,45,62,55,36,47,56,71,50,46,45,69,48,31,32
69,52,34,47,34,33,50,30,38,41,41,37,49,39,58,46
38,60,45,18,51,53,45,68,38,31,39,63,37,40,33,41
46,41,48,62,30,34,46,60,36,21,24,33,54,38,37,55
29,31,63,37,48,71,43,47,31,34,52,48,35,34,51,38
92,65,39,56,43,33,38,59,53,22,32,22,41,32,35,48
32,55,19,51,32,53,38,54,56,28,34,54,41,39,64,44
38,30,23,32,31,40,45,65,23,49,44,27,62,24,48,55
51,34,42,49,44,61,48,44,19,25,61,52,44,31,26,26
