36,29,35,39,39,32,51,36,46,43,34,60,48,54,49,36
48,32,70,36,79,33,58,47,43,52,49,41,38,33,26,41
29,33,56,37,70,75,28,33,35,32,30,46,56,41,35,43
35,31,6,45,28,20,44,35,41,41,44,3,62,52,34,18
35,56,19,44,32,35,30,58,39,53,32,38,34,59,35,35
33,42,11,46,38,63,38,23,31,43,45,51,47,40,21,61
36,49,39,40,32,48,45,38,32,55,58,43,35,40,50,44
38,38,45,44,35,31,26,59,48,52,39,49,37,25,57,32
55,44,55,58,10,60,20,56,61,46,32,41,42,42,41,58
50,48,45,44,33,48,26,47,70,37,29,27,43,57,32,40
38,26,32,44,31,31,26,76,62,20,37,39,62,26,44,46
57,46,38,38,36,32,63,38,43,65,56,53,27,33,37,56
46,47,28,34,38,45,21,51,28,62,24,37,49,52,62,49
72,35,39,45,26,47,35,49,31,44,31,42,24,20,38,24
56,40,17,41,58,34,54,38,50,64,40,53,23,50,33,41
38,46,52,26,36,82,48,40,42,54,41,29,45,26,43,51
37,50,60,28,56,31,33,49,27,48,35,45,57,37,64,62
50,38,48,61,55,30,40,38,36,40,58,33,59,43,54,35
81,54,48,37,18,25,51,46,34,47,33,67,46,32,28,30
35,44,17,31,11,35,35,50,50,21,43,45,31,54,50,48
40,43,32,27,51,50,47,29,54,25,50,17,68,41,29,27
34,46,37,43,46,32,63,76,43,35,40,24,45,25,39,36
59,51,51,39,36,29,33,42,52,57,61,52,35,39,24,48
44,72,52,17,48,55,34,58,22,56,30,27,35,21,30,32
38,37,40,49,44,52,29,51,37,33,52,22,42,28,69,26
40,62,55,5,52,27,23,52,59,64,43,46,38,57,59,50
43,52,54,31,43,45,13,32,34,55,33,53,61,53,39,63
42,32,26,39,15,21,59,56,19,30,40,62,46,28,27,28
41,74,47,57,44,35,55,67,16,42,57,31,52,46,51,23
26,52,34,51,23,43,70,37,52,18,40,48,29,45,39,51
33,48,47,51,30,42,28,54,24,33,10,29,32,33,28,20
21,47,44,42,46,36,57,47,60,21,48,34,51,73,32,45
53,34,58,48,20,55,61,45,28,50,17,46,45,42,31,25
47,26,55,23,31,65,60,57,53,35,31,33,56,46,48,57
71,36,44,28,44,21,39,22,48,72,37,43,51,61,48,51
62,52,40,51,23,21,34,55,41,31,42,47,45,51,23,51
45,52,28,37,56,57,28,36,20,44,57,51,44,47,40,41
37,71,46,40,40,23,52,30,39,39,47,38,47,27,55,33
46,43,58,48,27,28,27,25,13,44,45,34,56,31,53,40
46,31,24,67,38,32,36,44,46,37,91,28,47,47,37,46
28,26,46,61,42,31,22,40,68,49,54,51,54,30,46,41
30,29,37,31,71,31,30,41,46,21,29,33,54,38,49,47
50,65,67,31,50,56,11,20,38,48,57,32,60,19,31,32
22,59,26,41,51,51,38,34,22,0,26,23,12,73,35,40
15,8,36,27,20,42,41,39,39,26,31,33,59,46,22,57
58,51,52,26,39,58,34,41,25,67,21,35,51,36,25,40
59,45,43,26,32,48,27,62,54,29,19,8,22,40,31,27
20,41,37,25,42,44,70,25,42,16,51,45,36,44,57,28
43,43,29,53,39,50,44,19,36,22,32,54,40,43,25,66
37,49,51,22,14,51,28,23,39,45,62,52,37,13,27,40
35,33,34,21,26,66,15,62,32,42,40,38,23,61,47,42
59,55,50,39,36,38,29,62,36,31,34,31,40,35,75,60
46,56,43,59,52,33,63,63,28,41,51,49,48,47,67,45
37,46,42,38,55,53,42,40,50,38,47,44,30,39,33,30
58,49,34,34,81,57,33,33,33,35,59,58,37,31,59,40
34,36,53,42,31,25,48,59,31,31,24,34,34,44,57,33
64,36,38,44,42,40,44,39,49,54,25,31,62,24,26,42
81,40,37,10,53,21,56,29,34,48,38,40,50,45,80,41
12,33,50,32,44,34,34,39,43,47,58,43,17,36,46,34
21,57,19,61,26,43,49,29,43,42,33,15,74,24,51,58
48,33,30,64,18,51,37,37,42,20,39,26,18,72,36,52
52,55,80,47,36,42,28,38,27,39,37,47,49,52,38,32
41,32,34,70,49,37,36,28,21,50,45,40,45,43,31,36
42,46,31,31,34,46,50,27,25,29,41,44,37,50,39,42
36,68,33,20,58,7,46,15,23,21,38,55,49,48,37,46
41,43,26,53,47,41,43,22,33,20,47,64,35,58,48,36
36,43,49,60,39,38,53,21,25,45,58,36,19,36,60,56
42,24,38,41,31,40,68,33,39,17,53,40,49,35,33,46
48,24,51,17,29,53,56,49,24,56,43,34,50,47,20,33
36,35,35,62,29,38,18,54,34,36,37,38,41,13,29,54
55,24,33,54,78,17,36,63,42,46,22,41,51,52,40,46
25,29,40,25,34,70,38,59,26,37,29,39,43,56,25,39
44,25,48,38,29,39,34,67,39,44,51,42,29,49,37,56
53,41,25,56,45,28,44,49,21,41,43,14,27,38,37,52
29,38,47,17,25,40,46,64,48,50,34,55,24,37,67,52
37,22,66,39,42,47,54,65,33,50,40,36,49,70,32,43
45,31,26,45,27,32,7,32,32,25,40,51,37,15,51,33
48,40,69,29,20,73,30,48,24,44,60,58,60,50,40,7
68,71,38,35,68,41,35,61,49,28,47,28,21,71,61,40
51,66,68,84,44,48,45,56,68,40,35,30,43,31,27,63
30,85,58,26,61,29,32,21,51,1,25,43,31,55,34,51
63,38,53,38,55,49,26,67,67,32,50,43,43,28,47,44
47,46,29,42,23,34,43,59,34,34,23,58,40,41,45,50
36,37,56,37,10,15,25,48,35,45,33,53,38,54,23,70
34,37,34,51,55,55,41,56,39,57,36,58,52,46,16,22
51,49,23,40,47,35,29,34,61,39,50,69,28,58,44,37
38,57,53,58,67,30,47,46,70,41,14,55,37,38,40,53
54,58,59,38,57,42,40,37,35,38,37,48,57,54,14,34
27,54,39,45,62,30,38,39,45,23,37,28,44,38,59,31
44,29,31,61,37,47,43,22,34,50,47,59,17,42,47,50
29,28,10,44,51,35,62,30,30,17,26,58,62,45,27,62
32,34,55,43,35,40,60,36,53,39,45,35,67,32,22,21
60,54,53,31,46,39,52,39,58,36,39,28,39,28,31,56
34,70,52,40,50,46,44,43,13,51,16,41,42,39,42,70
43,53,29,43,40,46,37,48,29,63,41,55,33,25,60,36
46,31,65,34,49,41,46,49,40,50,80,34,31,46,50,49
