38,30,27,35,43,53,27,38,47,39,37,36,32,69,50,39
51,35,48,50,47,41,32,50,15,32,68,38,39,28,22,34
44,52,54,28,49,48,40,35,41,37,52,22,66,60,53,41
41,40,54,28,36,36,30,70,26,35,41,40,40,42,29,54
46,46,38,37,28,46,46,37,22,38,58,42,39,43,51,55
52,59,53,68,42,38,36,49,31,25,36,40,43,74,49,40
47,20,32,50,57,27,23,41,33,50,47,63,34,38,41,42
52,37,34,79,35,62,54,44,22,35,25,37,28,16,54,68
47,41,29,43,56,39,36,57,43,67,69,12,23,59,90,47
29,38,58,47,45,45,30,48,68,84,49,18,35,57,46,55
55,63,38,21,47,50,50,37,42,28,15,41,25,41,66,59
38,42,52,43,54,35,23,43,43,14,26,38,38,59,38,40
37,49,54,49,43,40,39,41,46,63,28,58,52,68,32,35
36,18,45,24,46,23,65,52,42,48,45,39,31,39,51,46
42,43,42,48,39,28,38,54,35,50,44,29,56,29,51,40
48,37,51,63,40,36,52,62,63,74,31,62,50,40,54,50
70,38,39,38,42,52,37,71,29,48,32,49,37,53,48,58
23,44,34,42,13,64,35,47,40,39,30,64,38,39,35,31
38,44,40,26,22,54,40,50,46,31,65,39,23,60,48,55
36,41,38,38,56,56,64,29,31,44,27,40,35,33,34,40
41,48,51,54,33,36,40,41,50,23,53,39,44,30,41,33
43,38,50,31,37,32,51,31,18,49,21,91,55,33,74,32
38,50,39,36,30,54,28,42,54,55,45,48,58,40,39,49
31,37,34,48,28,30,57,58,41,29,49,61,22,52,44,37
45,36,40,77,38,39,67,68,35,60,68,37,36,49,65,24
40,29,51,36,37,39,46,47,42,28,56,25,53,32,47,36
72,41,51,48,64,43,27,55,36,77,69,42,48,37,30,43
42,36,33,43,25,43,52,57,58,22,46,27,50,51,50,64
34,46,38,47,20,39,53,25,28,38,41,43,37,62,33,55
28,50,28,20,49,72,39,36,46,57,32,30,30,37,39,62
42,35,44,61,17,45,31,58,39,17,61,35,37,57,34,37
40,35,40,73,42,42,56,52,51,50,42,30,33,46,61,49
55,34,29,24,37,30,26,42,47,55,50,45,38,43,53,52
58,53,62,54,39,60,60,48,44,46,46,50,29,36,26,28
26,47,41,70,45,51,17,65,54,38,52,57,23,49,23,48
39,39,54,29,41,43,45,67,44,24,49,13,55,37,41,44
53,71,41,16,28,39,45,43,51,34,46,65,65,35,49,30
38,60,40,51,45,58,30,40,35,40,32,57,23,35,62,49
48,45,50,45,43,24,53,38,47,31,45,39,33,44,28,29
48,41,38,49,34,35,51,50,34,58,51,20,47,44,31,44
57,46,37,39,49,35,49,52,48,25,29,24,23,47,26,64
47,45,37,39,49,48,53,73,54,44,42,33,35,45,27,24
48,35,50,56,31,29,54,37,28,58,29,48,55,45,29,36
49,45,41,33,26,36,21,53,32,41,32,66,38,48,42,14
41,38,40,36,41,37,29,59,41,55,41,62,38,30,44,25
48,37,42,55,30,35,56,48,52,36,77,46,58,43,48,72
38,44,48,37,44,25,38,34,38,26,43,48,16,36,43,51
47,40,41,52,33,44,31,27,24,35,34,26,62,17,32,40
55,54,32,47,41,36,44,44,41,42,47,29,59,47,23,37
44,38,58,49,55,33,31,42,51,26,61,39,45,18,60,46
57,59,33,42,56,46,52,57,35,50,44,51,60,40,30,33
29,66,35,41,29,53,48,42,51,68,22,27,40,78,33,65
50,26,44,57,26,42,53,30,43,48,62,47,26,43,22,66
38,25,38,21,23,42,36,48,55,37,39,38,58,61,63,44
42,45,27,32,21,64,44,55,65,36,35,46,54,46,32,29
53,52,37,27,35,33,37,60,59,49,46,54,28,41,31,43
53,51,38,38,35,51,45,77,51,43,50,35,42,43,22,32
46,54,36,67,34,21,49,46,36,26,47,28,43,47,41,38
36,34,33,53,39,58,25,37,47,42,37,60,47,35,36,39
28,53,21,40,52,25,32,52,46,36,58,57,34,41,42,41
39,61,41,44,48,58,53,38,46,36,46,60,61,55,31,44
49,44,41,42,51,37,31,62,42,33,41,41,46,50,49,49
36,33,31,45,25,23,35,59,76,24,33,52,49,74,69,54
47,31,49,42,24,40,45,29,39,28,55,32,24,43,55,63
80,46,39,31,33,25,49,32,24,60,32,30,48,57,38,48
59,39,48,32,52,46,47,21,33,41,24,55,31,50,70,40
66,37,23,54,44,30,47,50,42,41,38,43,58,39,54,54
32,37,50,54,44,35,34,32,68,34,59,57,36,17,36,88
44,45,25,24,34,56,34,40,39,37,69,45,56,45,25,36
44,38,68,40,38,54,34,51,39,42,58,48,27,33,39,35
37,58,54,33,19,55,21,41,51,49,31,61,32,42,31,38
48,42,37,38,59,35,54,58,73,64,39,72,38,57,30,43
49,58,76,50,28,47,28,39,38,20,54,30,45,30,65,40
46,26,23,44,36,45,61,35,41,32,26,23,31,40,27,57
38,39,31,69,28,73,71,52,57,59,51,44,34,36,34,30
42,44,35,44,53,55,35,36,40,16,59,51,25,43,42,58
