59,62,58,45,71,30,36,43,60,43,48,48,40,40,59,56
22,42,41,31,46,33,25,35,53,54,52,48,36,26,48,30
70,25,73,62,46,58,26,53,46,54,20,30,38,36,45,50
54,36,65,46,50,54,49,31,34,36,42,37,47,52,44,47
44,41,50,50,36,36,33,39,48,44,29,74,16,73,29,35
53,43,79,64,31,57,52,70,66,41,45,28,61,44,32,40
49,70,24,37,61,24,52,48,81,60,48,32,49,28,55,42
37,57,35,21,36,24,40,36,31,39,46,17,44,48,40,54
38,59,30,40,62,66,48,55,34,36,44,21,24,39,28,38
52,38,59,41,54,45,29,31,33,26,44,34,33,25,27,51
38,51,19,47,41,36,32,28,48,72,25,53,25,22,81,35
68,56,29,29,26,36,44,36,42,71,63,43,52,32,39,24
51,45,29,31,32,29,29,13,24,54,32,51,46,83,56,29
58,46,33,41,23,30,26,29,52,24,61,81,44,46,36,52
39,44,37,29,16,47,54,24,32,61,28,43,40,49,56,62
73,34,54,33,43,31,53,35,78,50,39,52,29,24,41,45
31,63,21,46,31,62,44,80,50,57,31,46,51,59,48,43
16,34,31,47,44,76,40,37,46,32,24,45,49,28,45,39
27,50,30,35,44,34,31,32,37,21,30,52,38,59,16,47
17,42,35,53,46,28,37,17,38,38,33,60,35,42,28,61
87,45,16,49,41,59,49,43,34,57,42,19,45,31,70,35
64,81,57,66,45,48,70,36,70,27,53,39,72,41,23,40
24,67,83,33,36,34,37,27,55,35,56,55,28,46,68,38
25,42,45,29,38,40,50,29,57,39,43,41,44,49,45,32
37,29,51,38,63,35,35,73,41,33,49,62,38,38,53,38
56,30,56,38,40,36,33,37,74,47,37,58,52,17,52,54
45,27,21,41,51,43,27,41,43,33,36,39,42,31,23,47
48,50,64,44,31,67,31,44,57,38,35,45,41,45,40,50
25,47,22,36,43,60,57,20,63,43,41,22,33,26,36,26
54,30,20,48,48,39,50,60,30,74,70,35,64,33,40,59
30,53,35,50,50,58,37,49,64,25,33,40,39,43,73,47
33,47,50,76,31,55,40,67,62,39,43,48,28,32,38,45
21,51,53,26,54,36,58,49,56,15,17,26,59,54,20,66
37,74,67,37,39,50,21,36,43,57,58,73,60,43,39,56
62,36,53,24,54,33,57,39,38,53,62,28,46,25,50,18
36,34,48,26,40,51,41,63,51,45,63,35,36,70,41,17
62,38,37,62,29,52,61,54,53,44,54,59,34,20,55,78
54,47,30,49,27,27,39,19,54,35,57,62,33,64,48,50
48,45,49,68,40,38,40,30,46,44,43,67,32,43,24,19
50,30,26,29,27,42,42,48,53,57,33,36,64,38,51,43
64,37,23,47,46,27,47,29,34,41,34,32,20,46,34,53
35,70,42,46,52,74,35,4,67,35,61,43,57,51,57,47
27,32,63,71,41,44,32,35,31,38,16,71,40,33,51,48
63,21,40,11,66,47,37,61,54,46,41,29,43,34,45,65
48,50,31,42,40,64,44,42,33,38,69,53,60,57,35,29
34,45,41,35,51,47,53,38,48,45,33,40,32,46,27,51
54,53,32,17,26,75,45,46,46,52,60,45,38,19,68,45
80,48,45,37,48,26,69,49,44,62,45,58,58,33,57,41
21,26,53,24,32,51,30,34,31,48,44,64,42,30,53,38
56,51,46,44,49,40,33,55,35,48,77,28,39,46,43,42
42,46,27,33,29,43,21,49,35,53,44,54,42,28,63,63
69,8,80,52,55,56,57,36,28,39,52,32,53,53,39,23
23,39,17,55,32,32,19,36,30,49,38,24,64,55,22,60
60,50,29,26,45,54,37,55,37,62,67,64,29,50,31,42
35,27,22,53,33,70,32,28,27,36,9,62,22,39,25,14
31,58,34,62,62,53,8,51,33,21,44,29,26,50,41,47
58,43,18,50,45,47,43,50,61,50,36,48,49,36,41,53
34,34,69,51,31,43,49,42,39,18,32,67,14,48,38,41
43,51,55,37,22,26,53,43,36,59,65,43,44,28,58,42
11,49,66,49,50,32,43,32,36,39,30,51,71,34,35,33
29,30,44,64,51,78,43,44,53,74,38,32,78,26,34,10
36,58,57,68,75,42,69,62,29,42,35,47,41,21,37,22
21,56,30,63,33,53,52,48,71,31,54,42,41,47,40,32
42,31,72,32,34,26,39,42,40,35,39,55,53,48,30,72
35,41,49,44,43,24,30,47,30,39,43,19,30,21,62,74
37,31,67,69,31,46,57,44,26,54,28,29,51,58,42,26
27,56,51,33,33,30,35,60,59,45,49,59,23,17,19,35
41,36,36,30,41,72,67,36,59,36,32,25,34,40,76,39
28,43,26,51,75,38,41,34,44,42,59,43,46,57,77,42
38,52,34,65,53,58,54,46,47,71,28,49,56,45,23,27
52,51,45,70,50,50,45,25,58,44,41,68,14,36,26,36
24,53,32,19,20,41,39,31,45,59,91,38,43,49,21,52
27,46,86,61,19,31,63,46,53,16,52,60,47,27,43,53
39,50,51,54,42,38,69,64,61,40,58,27,56,35,52,46
24,30,42,63,81,23,43,58,27,71,29,38,43,16,61,53
29,38,29,33,48,33,45,31,55,27,65,29,44,31,18,48
42,25,29,47,27,56,25,39,23,33,43,39,26,36,48,59
65,43,32,28,42,50,24,39,61,57,45,29,36,41,55,47
10,17,64,15,33,76,25,50,46,53,31,64,41,28,50,33
