42,56,63,49,37,47,32,44,35,43,31,46,21,46,33,42
61,23,33,44,57,42,47,47,26,59,37,38,7,42,49,67
72,24,31,52,27,30,63,41,33,28,40,28,37,29,24,36
39,41,33,31,34,54,28,22,37,40,33,25,45,50,36,25
45,64,36,57,24,13,38,49,31,39,13,34,48,60,32,54
38,20,55,68,55,51,21,34,53,31,27,29,44,29,29,43
49,61,54,65,7,8,57,62,46,45,36,44,57,35,29,54
40,77,16,31,43,33,47,29,48,44,35,47,46,24,37,51
29,56,46,36,51,37,41,43,26,21,47,21,39,46,84,16
25,40,54,66,27,55,44,12,37,48,43,61,34,51,37,46
40,58,69,55,38,44,49,14,20,29,44,39,36,24,25,22
54,36,48,43,14,26,36,39,48,54,65,52,35,39,12,29
47,44,52,46,44,29,46,53,48,34,45,34,33,47,39,55
61,58,25,50,74,30,44,56,38,39,25,46,51,26,30,71
28,24,20,52,35,47,45,28,45,52,55,28,52,61,53,43
38,34,33,33,20,17,41,45,25,40,49,48,50,45,35,43
37,42,30,51,31,58,19,43,30,35,42,71,64,27,48,50
41,46,48,58,61,47,54,28,56,36,45,33,33,36,41,59
22,67,50,57,27,39,54,36,47,28,41,46,27,11,46,24
35,49,30,46,48,41,45,45,49,54,50,30,19,55,30,48
53,42,36,32,55,59,26,44,49,60,31,39,31,26,54,40
17,49,21,36,40,29,57,40,26,29,58,64,68,44,42,49
24,33,36,19,35,52,77,24,21,38,27,28,66,17,56,41
63,49,40,39,55,40,74,30,50,52,44,53,35,30,58,32
41,45,37,76,40,39,56,36,28,49,50,22,21,36,41,48
43,42,30,65,44,47,49,69,25,54,29,56,36,40,60,43
63,44,21,39,48,61,44,47,35,34,36,25,25,53,43,26
15,49,52,34,26,43,18,59,36,36,38,46,51,37,49,40
76,11,43,31,23,33,35,46,63,39,52,27,33,37,27,54
24,66,39,24,46,40,39,17,36,28,21,17,40,34,36,22
48,51,33,27,27,41,54,58,44,32,35,64,23,42,31,35
