46,35,43,78,24,43,21,21,19,36,36,23,39,26,28,37
20,29,46,59,28,43,33,24,24,60,49,33,34,40,19,82
54,35,38,36,20,27,31,38,45,48,41,39,38,35,38,36
54,22,37,35,33,33,14,33,41,58,45,38,28,50,40,62
19,44,50,54,43,48,36,21,45,21,48,46,43,27,32,39
30,35,36,51,61,34,45,67,51,18,47,42,44,37,18,36
49,31,28,17,28,48,32,38,31,19,45,33,52,27,56,23
61,43,60,42,30,32,48,51,41,24,30,36,38,26,31,35
33,32,19,48,56,43,64,46,28,18,36,25,48,45,46,45
55,0,38,22,29,33,53,44,27,49,42,39,40,39,66,36
27,59,46,35,53,43,26,33,52,22,33,25,42,33,44,43
19,42,62,30,41,57,31,39,38,39,45,17,35,29,26,44
59,57,47,65,39,47,60,73,39,33,43,32,57,39,56,43
43,45,22,50,26,23,46,38,65,31,56,33,52,42,1,40
24,49,61,32,35,44,47,17,40,7,22,26,45,37,41,36
26,41,40,54,63,26,38,17,28,29,41,22,26,46,46,42
46,43,18,37,48,44,19,10,56,37,17,35,27,39,30,14
36,35,55,41,49,42,48,34,46,58,43,68,15,51,35,17
28,42,25,78,46,46,27,25,18,47,36,44,44,51,46,49
16,70,33,38,49,39,39,34,33,46,80,35,40,35,56,39
42,43,36,51,46,19,19,63,47,49,28,39,15,19,38,48
37,36,64,41,43,32,32,0,41,57,35,33,44,62,41,52
100,55,35,35,53,66,41,58,30,43,35,46,30,64,32,25
32,51,38,34,26,36,75,22,88,51,28,44,60,52,25,46
32,27,24,35,56,47,47,38,37,34,71,58,46,49,29,34
46,34,58,56,43,43,46,45,54,28,24,46,67,26,60,45
63,40,33,35,44,55,29,50,31,32,33,39,36,50,55,29
33,29,29,38,58,46,60,35,31,24,37,58,22,65,53,55
36,24,36,44,38,39,47,35,63,83,31,39,16,77,33,44
35,43,44,34,59,61,39,44,29,38,30,21,39,31,50,42
27,62,26,28,21,33,32,51,45,41,52,44,37,70,35,32
47,25,47,30,24,60,40,23,43,30,59,38,49,42,55,41
33,58,31,37,14,42,36,25,55,47,40,26,42,44,10,29
32,28,38,12,12,37,30,22,34,33,41,31,46,54,53,37
48,48,64,57,50,23,37,53,71,40,62,16,33,46,36,32
62,44,60,34,40,21,35,36,55,54,40,36,26,26,60,36
64,42,55,35,59,19,25,39,55,21,36,21,23,19,35,56
55,42,21,21,43,59,68,35,55,38,17,44,55,55,41,20
33,38,38,30,53,45,31,32,45,63,31,41,30,33,28,33
31,42,23,51,46,26,21,31,52,57,37,32,43,49,38,62
39,63,35,37,49,62,61,42,37,65,32,32,33,28,71,18
25,31,28,34,42,42,39,42,28,46,30,18,35,28,30,15
35,44,40,49,38,16,32,36,54,31,31,28,40,51,31,26
46,40,42,58,40,73,63,61,22,50,9,41,52,26,64,33
26,46,21,41,53,51,28,39,33,34,29,34,36,43,38,24
29,18,29,29,31,24,43,52,43,49,32,50,56,42,44,39
42,26,41,23,18,25,31,33,22,67,35,53,36,41,16,51
18,38,79,49,53,41,32,49,29,28,29,62,46,35,35,32
49,16,51,47,30,30,46,59,71,49,25,44,44,43,54,38
69,41,42,39,39,61,58,25,29,31,35,36,44,50,27,53
11,57,39,42,24,18,53,33,43,29,64,38,37,47,55,29
62,29,56,46,45,42,46,68,32,33,55,76,40,11,28,58
36,43,20,59,38,18,25,31,52,39,46,70,27,40,59,43
24,35,36,65,39,25,41,23,48,22,34,46,57,54,46,53
50,30,29,63,43,32,36,33,27,26,30,37,63,27,34,70
81,28,32,47,38,54,32,9,0,20,32,61,81,36,35,40
57,35,49,54,30,48,59,45,8,28,56,31,40,32,38,18
24,47,56,35,38,34,29,23,61,40,48,15,43,32,45,25
44,60,65,26,24,32,17,54,45,71,51,51,50,23,35,21
49,44,42,38,42,51,50,55,44,16,53,51,16,63,31,35
36,7,56,15,42,67,64,46,43,43,63,30,36,27,53,48
38,37,30,21,35,43,65,29,52,40,37,33,52,68,22,38
30,35,46,50,60,30,46,55,18,37,31,67,58,55,49,25
66,34,60,17,19,51,36,25,44,53,39,38,31,18,40,74
66,33,40,33,20,45,41,66,42,28,42,55,25,27,28,20
34,19,38,30,61,34,34,57,49,82,64,45,54,33,47,71
15,33,20,58,44,20,41,44,59,44,18,64,39,44,42,51
31,23,61,33,23,53,19,56,52,27,32,44,38,49,56,36
25,32,51,48,57,48,35,21,51,31,32,35,31,27,18,21
45,36,30,27,33,57,40,70,55,55,39,20,46,14,47,31
41,35,33,38,29,22,31,28,36,26,49,26,43,49,14,56
18,30,38,32,65,73,51,30,65,65,32,41,35,47,29,33
29,52,21,44,20,19,33,31,18,30,45,45,44,47,28,54
70,55,28,36,12,58,26,42,31,48,5,34,54,57,45,39
68,60,18,24,52,45,44,45,39,38,48,57,27,24,17,40
44,53,32,30,39,41,28,42,44,48,45,31,22,25,32,48
17,25,23,60,27,28,49,55,28,67,23,38,58,33,44,51
43,72,34,22,9,49,26,20,29,50,64,18,45,34,51,50
38,16,38,33,20,49,31,29,24,26,44,45,17,56,27,19
25,22,52,48,16,47,56,46,25,40,25,24,54,61,49,32
17,57,46,43,29,47,39,17,29,45,57,36,52,43,28,43
29,32,34,19,43,33,48,67,38,37,45,28,26,47,31,37
60,41,52,47,20,53,48,31,19,60,33,59,72,36,39,16
40,46,35,42,51,27,23,40,31,53,15,67,46,37,55,26
45,26,40,53,45,45,18,26,40,23,47,35,38,66,23,25
51,63,19,50,30,21,44,50,29,44,41,59,71,51,51,52
28,54,56,29,29,54,68,19,59,54,17,17,23,62,25,20
40,20,50,36,39,36,53,27,57,56,36,57,45,48,33,38
33,48,43,55,31,47,37,22,36,60,43,39,35,52,37,54
48,57,59,8,28,39,47,30,42,31,65,51,35,37,43,42
27,27,41,32,79,43,39,11,31,34,37,31,50,56,27,49
42,42,9,28,55,38,59,44,33,46,25,48,61,27,32,40
46,23,35,27,10,42,8,51,51,20,33,30,50,55,51,16
33,49,60,30,20,37,56,18,25,65,53,29,44,49,52,20
17,53,54,35,55,47,41,41,51,35,26,43,35,41,29,48
31,43,30,37,53,60,34,45,48,33,27,39,33,23,50,45
39,38,60,10,34,37,27,34,39,31,39,29,44,21,42,55
45,42,51,13,14,63,38,28,47,50,41,48,33,49,19,39
36,24,34,45,53,73,29,15,34,24,14,31,46,40,24,52
29,31,65,41,39,13,64,39,55,27,47,34,37,76,45,55
19,41,45,31,42,28,65,37,42,59,32,28,27,41,28,41
52,37,35,35,42,8,61,41,46,63,31,37,46,54,29,40
31,51,40,22,33,23,54,39,40,52,32,70,44,26,32,65
53,37,51,57,45,46,30,30,74,47,41,43,58,40,44,47
49,49,33,35,13,52,35,55,42,20,40,37,48,36,44,39
44,43,59,38,28,59,54,58,22,39,46,23,36,42,39,63
21,35,35,30,39,33,34,28,43,40,33,36,49,30,32,45
39,46,66,52,48,50,60,24,37,27,41,27,32,38,43,41
53,22,36,30,46,47,21,49,39,37,28,24,42,31,9,37
33,65,42,43,39,45,28,38,67,26,61,26,29,37,34,19
38,39,36,12,40,49,39,44,53,36,78,56,42,54,27,41
35,29,48,83,50,55,21,45,59,36,61,45,59,59,51,46
51,16,53,40,53,48,42,60,43,34,47,27,31,31,46,33
38,39,27,55,9,40,56,25,54,63,50,47,35,37,41,20
29,47,45,44,45,39,48,20,25,52,34,62,25,40,42,81
17,41,26,58,51,21,42,47,69,27,43,42,49,33,33,30
40,29,34,33,56,63,66,26,37,52,30,46,31,26,36,41
44,39,57,61,30,43,10,25,28,29,37,51,35,63,49,55
