44,47,35,32,36,42,53,57,42,33,42,31,59,49,42,24
56,70,29,22,35,59,32,39,12,19,35,29,37,29,39,41
36,28,36,39,19,52,38,50,27,34,18,46,72,55,64,35
55,44,50,23,26,58,40,32,18,37,29,39,53,41,45,42
16,41,36,53,64,51,14,54,57,39,52,28,19,42,56,12
33,26,54,45,12,29,48,29,53,19,34,34,33,43,58,48
47,39,37,54,25,56,23,24,22,54,50,56,36,36,71,23
19,23,62,30,37,13,24,47,42,61,39,32,34,39,22,39
32,27,46,51,32,46,33,65,72,25,39,47,45,32,21,42
48,28,19,36,39,70,52,56,30,29,36,35,8,32,46,57
25,46,45,46,44,39,33,50,37,49,48,62,30,44,33,54
34,53,16,51,43,37,51,50,48,27,39,32,47,55,40,36
26,49,38,45,39,38,39,56,28,42,31,37,40,51,37,22
57,30,58,42,28,28,72,30,37,35,33,28,45,36,54,34
44,50,23,46,45,42,30,47,46,34,37,37,25,54,41,48
23,46,69,48,40,40,49,54,61,27,60,18,70,30,31,48
30,58,52,49,36,53,23,29,35,41,40,71,26,39,34,42
33,62,52,34,56,45,58,18,50,64,28,45,50,43,30,42
19,59,43,46,21,17,44,19,37,59,31,73,32,25,28,17
15,17,48,64,23,25,37,32,0,42,46,21,30,33,49,34
67,41,30,50,27,50,29,45,43,34,60,33,28,54,18,25
54,43,38,27,40,48,37,54,47,21,15,18,50,24,30,41
26,26,27,50,51,39,43,44,67,34,32,57,36,40,52,38
30,44,19,57,63,31,52,35,56,36,19,42,42,39,61,57
30,35,46,39,24,51,38,22,38,57,47,35,22,37,29,23
33,28,4,28,47,42,31,22,41,27,31,25,60,42,58,56
32,50,45,53,39,45,34,36,35,27,55,52,39,23,35,44
25,31,17,13,37,49,37,49,30,23,53,41,28,25,17,35
28,37,51,42,36,52,38,28,34,27,68,14,59,39,32,27
34,58,46,41,32,36,49,37,37,35,60,50,45,25,26,42
40,48,25,52,35,59,49,28,34,42,46,55,36,41,87,24
36,32,34,23,30,45,33,43,22,39,36,16,26,51,48,60
48,49,43,54,26,17,32,42,40,59,46,79,48,17,60,37
45,35,46,25,43,51,54,42,34,17,33,65,22,67,45,46
26,43,34,41,37,39,23,22,24,54,45,55,32,5,42,62
44,15,35,41,45,46,36,8,34,37,27,38,72,31,34,62
39,37,34,35,14,34,31,24,23,69,35,32,46,23,34,31
15,46,29,54,29,21,47,62,37,22,71,34,54,62,24,42
57,54,38,56,29,32,41,30,44,34,28,51,39,38,35,51
44,37,42,9,32,51,60,27,55,30,52,35,40,29,28,26
27,65,41,40,50,65,8,34,51,36,53,69,28,52,37,48
40,32,47,38,22,38,22,31,29,32,18,32,41,37,29,35
34,38,48,48,62,57,51,11,33,48,53,54,35,23,37,27
36,19,32,60,25,27,30,50,45,68,44,46,43,39,61,57
36,50,24,57,30,31,58,42,70,45,39,33,36,24,27,50
31,42,23,52,29,41,44,17,28,41,20,39,21,57,33,37
58,44,43,39,32,39,39,39,46,26,39,46,33,43,40,50
23,40,36,52,44,40,42,42,18,55,47,29,19,21,49,33
47,17,23,33,33,33,41,31,75,23,39,47,49,13,55,50
50,45,39,38,53,50,43,39,16,42,51,28,29,50,32,33
33,61,24,41,42,34,26,23,30,31,46,19,44,37,49,40
60,61,42,32,48,55,24,53,24,30,42,39,20,28,40,29
