55,29,37,47,34,40,36,47,40,24,66,31,58,61,47,39
15,57,35,39,36,42,35,23,13,29,36,41,33,63,56,25
18,42,15,58,29,54,33,32,36,38,45,29,31,50,46,68
63,33,39,28,34,20,16,39,42,27,47,56,56,19,38,36
19,27,38,43,51,25,21,32,43,33,39,52,26,41,57,38
18,29,44,21,42,25,65,57,30,41,41,38,27,38,8,37
57,50,15,62,59,15,29,62,23,43,61,21,48,50,68,18
36,44,34,22,40,35,25,63,15,60,65,34,23,52,38,29
35,49,29,65,51,26,15,43,22,6,31,47,32,9,34,27
9,58,27,39,45,61,37,53,53,34,17,54,35,48,49,57
54,58,57,50,47,17,45,30,24,40,23,28,26,44,54,55
28,26,48,27,26,29,24,48,33,31,35,30,63,30,32,31
74,30,36,23,39,43,35,68,17,33,52,50,34,21,48,75
52,64,38,59,31,50,34,73,50,43,43,35,51,94,82,45
30,67,70,49,74,26,43,32,30,61,31,55,31,38,49,39
34,69,49,49,22,24,28,46,47,22,45,12,41,48,41,68
28,47,37,37,55,31,56,32,23,58,63,33,47,12,45,56
34,34,38,16,49,51,58,28,55,13,33,28,26,40,15,45
31,77,64,38,57,50,51,44,17,36,33,28,34,42,28,58
44,26,48,63,37,18,65,41,23,42,39,47,37,21,34,43
40,34,40,41,39,52,49,19,19,64,30,47,51,50,24,34
49,32,19,24,50,35,28,56,28,66,75,41,37,16,35,65
30,34,62,48,45,60,54,36,60,42,27,26,47,21,30,31
33,26,9,56,20,52,35,51,43,32,61,45,29,41,36,48
48,51,51,38,46,65,24,29,72,42,49,40,31,71,17,40
53,12,59,47,63,34,43,71,62,54,39,52,20,52,59,28
24,27,29,47,47,45,28,44,46,40,19,65,59,21,37,56
37,41,44,33,59,59,51,78,40,19,57,41,93,66,24,25
57,36,71,58,31,18,22,56,36,51,77,89,62,39,36,55
78,40,32,30,64,62,40,22,33,44,50,42,63,19,37,64
59,69,45,29,43,63,36,51,23,28,75,25,34,46,41,23
52,35,61,38,14,27,40,33,30,36,48,31,53,38,21,35
54,44,29,36,54,18,30,36,59,34,23,49,39,44,15,32
80,50,25,42,56,48,26,20,72,28,47,45,45,65,45,25
28,71,43,22,38,31,26,21,28,37,40,61,51,28,53,52
32,46,79,95,37,22,69,33,57,36,45,37,16,11,31,19
72,58,36,52,19,44,37,62,46,30,27,41,45,61,31,38
30,26,40,29,51,40,18,44,2,33,46,58,48,22,33,73
37,44,33,44,24,41,52,6,62,24,71,57,43,41,38,6
56,58,50,49,49,37,28,41,33,37,29,45,45,53,31,46
80,41,18,53,93,52,38,73,37,19,80,26,34,18,31,30
38,35,15,66,44,20,67,44,44,30,27,15,55,45,40,32
43,48,20,37,72,55,23,46,19,32,40,47,49,29,51,57
18,37,31,39,40,45,12,32,30,41,49,15,41,66,50,20
45,55,48,36,52,21,42,6,40,17,49,57,46,57,45,65
49,49,35,55,32,35,42,52,41,32,40,30,60,50,42,38
51,65,68,31,49,30,57,47,18,34,61,45,52,51,13,39
53,28,69,33,42,51,24,58,47,84,27,41,16,14,14,55
29,40,17,28,27,31,39,46,18,34,46,46,55,41,46,39
55,16,50,27,32,12,46,49,25,19,67,36,59,39,31,39
34,23,45,36,26,10,43,33,36,70,60,47,15,86,79,16
42,31,32,42,19,32,27,34,53,38,40,41,49,28,12,50
37,59,55,49,24,35,32,58,51,17,49,51,30,42,20,47
44,14,29,50,42,28,27,31,22,26,54,49,39,44,11,82
32,40,24,44,25,36,54,43,51,36,65,32,25,18,37,95
29,24,59,22,36,40,30,23,64,59,27,31,36,24,59,46
65,18,29,36,40,35,79,48,22,34,31,29,29,38,45,24
