58,66,52,62,34,48,25,51,38,50,47,59,35,24,35,25
36,63,37,49,59,42,37,37,34,31,47,71,41,36,52,44
21,48,58,37,31,39,39,49,51,25,43,33,58,41,52,31
43,56,50,37,42,30,52,46,30,37,61,40,43,33,53,29
49,64,31,43,32,39,45,25,40,45,38,53,31,61,59,53
65,52,63,35,57,78,53,57,32,41,37,42,37,31,32,33
26,36,36,29,75,44,47,30,51,35,55,42,30,54,43,44
30,34,41,48,43,26,45,34,50,58,21,47,41,41,52,23
45,28,47,31,53,50,47,40,54,40,29,61,50,49,33,32
54,23,57,40,43,48,54,44,34,64,37,52,51,42,38,44
56,61,25,62,46,43,58,51,60,28,39,60,49,47,63,51
60,46,40,29,57,64,25,35,31,24,60,55,35,45,73,34
39,12,53,44,45,33,34,52,46,44,76,52,44,56,27,43
40,29,51,37,41,51,55,66,27,36,47,53,48,31,81,19
45,26,84,32,53,46,36,58,51,43,36,29,26,35,65,42
58,60,44,40,26,36,54,32,43,51,30,39,47,27,41,75
91,43,50,42,66,33,70,53,32,48,25,37,60,50,57,40
51,50,30,47,55,24,38,42,50,30,50,39,42,45,51,59
22,45,44,37,40,30,45,48,34,50,46,60,10,60,44,48
16,38,42,74,49,42,28,30,45,36,26,36,43,34,41,27
52,34,28,62,60,40,46,30,53,48,60,47,42,40,42,31
38,43,43,25,40,49,41,37,67,37,33,47,45,20,39,46
24,42,45,37,42,37,46,50,36,19,43,70,48,60,58,38
40,31,30,35,31,34,45,48,31,39,50,36,44,44,50,49
41,41,61,25,46,34,33,63,56,37,49,58,14,43,34,43
63,32,43,46,45,39,56,60,40,27,28,35,42,51,64,19
31,44,41,48,44,66,44,66,44,44,53,40,40,55,41,46
34,60,48,55,65,53,57,38,35,38,48,32,29,44,50,30
62,39,18,31,38,54,32,39,48,27,38,36,32,43,42,25
42,42,21,47,62,24,76,52,47,37,21,25,62,47,44,32
32,49,39,33,39,15,34,32,43,79,55,44,62,36,45,58
25,48,45,45,21,46,56,50,41,48,46,29,26,32,59,29
47,37,40,34,36,23,48,24,29,44,29,33,30,41,29,23
38,30,52,56,41,55,33,46,72,19,40,50,37,49,30,36
53,45,36,58,40,58,32,57,51,51,31,52,51,61,36,28
23,62,53,38,55,41,34,28,66,49,44,74,37,31,45,32
32,42,50,37,29,51,51,17,41,54,41,50,48,41,39,47
66,40,49,33,33,64,54,46,62,56,34,49,27,46,51,64
55,38,55,40,50,48,44,44,48,67,33,58,52,32,59,37
58,28,43,36,61,49,36,55,58,38,68,43,46,28,48,25
55,61,29,33,45,58,37,59,46,48,35,44,70,41,25,57
33,27,41,64,35,44,40,34,35,44,31,32,48,69,23,22
52,53,40,49,46,27,53,35,51,45,29,49,52,32,52,70
39,29,39,49,21,59,34,53,32,53,38,50,31,45,34,24
38,74,36,51,31,53,40,41,51,58,26,22,54,46,39,46
47,25,21,50,29,49,47,27,21,35,48,41,38,48,41,40
30,30,36,58,55,54,31,50,43,55,57,63,55,37,23,39
44,54,48,52,53,36,33,47,81,64,43,51,56,45,61,23
34,53,55,52,41,52,26,62,19,51,44,56,46,37,24,64
37,61,37,45,26,64,65,27,50,63,41,36,68,53,28,37
38,31,42,45,25,53,51,41,43,44,29,59,63,50,33,31
64,34,43,24,39,37,50,82,45,25,49,59,43,47,18,63
40,41,47,36,40,82,65,60,48,41,37,26,45,32,35,61
28,65,36,33,24,64,25,40,45,34,36,44,37,65,47,36
49,23,49,25,28,36,45,63,54,21,49,55,42,43,42,37
34,62,37,56,30,23,50,38,53,40,33,44,35,40,41,20
47,47,36,49,45,76,52,43,35,43,42,38,18,42,51,33
47,45,58,58,31,78,56,41,35,42,38,30,40,41,30,38
93,47,35,49,46,48,59,50,36,78,45,46,55,20,40,38
34,31,32,42,50,45,40,45,55,47,53,46,45,50,45,35
47,60,48,55,40,66,61,44,53,43,58,29,56,41,44,34
49,70,54,55,60,46,44,65,28,0,34,43,60,46,40,28
51,54,45,60,36,20,67,34,63,33,56,32,76,46,51,35
37,41,42,66,48,49,43,35,28,18,17,33,28,31,32,48
46,29,35,67,22,40,56,55,34,30,57,60,46,58,35,32
34,37,42,34,39,65,47,56,45,47,30,73,54,64,24,36
30,38,46,44,66,24,53,45,45,44,13,49,43,27,50,37
33,40,56,41,43,42,37,35,21,68,53,31,36,38,32,62
30,22,46,28,36,55,64,39,57,27,40,53,37,31,41,42
42,35,34,36,34,42,34,49,19,49,60,45,40,73,52,43
10,45,37,44,32,47,23,54,38,25,60,48,55,35,62,40
12,32,45,42,48,46,80,36,39,45,46,36,16,38,28,58
70,53,34,27,45,33,73,48,51,33,45,41,29,30,29,46
58,44,44,43,54,32,26,44,34,72,40,44,53,27,44,53
47,53,60,64,50,30,21,40,53,35,34,42,25,42,41,50
12,51,43,61,38,36,28,53,40,26,43,43,71,59,35,43
43,73,55,51,53,39,64,41,49,37,49,30,41,40,52,36
26,30,53,37,53,38,34,18,57,40,38,39,57,50,29,40
23,51,43,52,54,48,39,27,52,56,41,19,34,75,64,33
55,50,22,46,39,38,29,49,57,43,63,53,40,39,35,44
38,40,43,49,54,55,45,53,68,27,46,58,54,47,51,56
51,30,22,35,43,42,47,45,37,61,35,71,32,46,29,40
32,51,48,44,63,63,41,27,49,58,37,47,58,24,47,60
36,62,40,56,27,43,60,63,54,57,25,60,45,65,62,36
55,45,43,66,58,46,33,30,59,38,43,43,36,53,47,29
54,37,50,42,39,27,35,29,39,32,42,42,51,47,49,35
47,45,22,61,74,49,52,51,38,48,56,51,33,43,56,41
54,35,61,58,55,42,62,45,45,40,30,42,38,53,13,65
57,49,39,51,24,43,42,36,31,45,24,42,59,31,37,56
50,27,38,45,28,43,36,45,61,25,41,42,56,50,53,47
37,36,39,65,52,43,50,39,53,38,59,42,35,50,57,35
46,49,40,43,52,45,35,30,28,32,46,29,52,46,31,55
46,31,35,29,40,26,39,42,53,38,63,39,47,27,50,31
47,40,84,20,44,34,37,63,30,30,29,32,56,84,39,53
44,27,37,30,61,50,52,44,50,17,47,52,40,47,59,48
34,64,54,59,60,32,29,43,39,39,32,45,35,65,58,48
70,19,47,44,42,58,24,40,34,55,61,19,44,42,47,59
49,30,44,34,28,42,44,14,53,37,22,40,41,48,44,43
37,39,32,35,31,51,37,34,57,38,50,47,64,75,26,40
19,30,36,40,61,40,46,24,37,35,23,46,49,62,38,58
43,54,58,32,55,36,32,36,31,41,25,50,40,30,39,63
57,34,56,34,62,43,46,58,55,41,33,54,37,37,39,58
45,36,45,42,44,34,49,23,41,39,22,56,77,53,73,54
