28,34,39,36,30,36,28,47,19,30,31,44,47,31,44,33
28,47,25,36,49,59,42,49,61,60,44,18,42,50,35,60
61,56,44,27,46,64,61,40,32,36,77,51,40,36,54,36
58,43,46,35,55,69,37,28,39,42,72,42,25,61,44,50
28,49,33,22,33,65,41,21,39,49,50,59,34,54,40,58
66,59,27,47,65,64,55,32,59,54,29,44,70,45,39,72
47,55,31,38,43,41,33,27,37,32,35,40,41,40,69,29
46,57,48,53,55,28,44,46,56,49,41,21,56,39,22,37
30,48,21,36,45,20,42,52,72,49,44,49,32,63,30,45
40,49,42,58,29,38,35,43,36,47,41,42,51,39,37,40
52,36,37,53,37,38,69,49,29,24,37,30,55,26,50,76
44,36,39,34,56,65,28,61,42,31,48,40,63,69,33,56
40,77,35,55,42,55,38,29,62,27,42,52,42,28,32,23
53,28,69,37,65,44,37,51,35,61,47,45,49,46,33,43
32,52,72,50,46,68,37,39,35,36,41,64,36,47,24,84
39,37,47,58,47,52,66,40,38,42,54,34,36,42,27,96
64,34,59,66,90,51,35,21,44,70,47,52,50,35,53,19
41,46,48,38,46,44,71,44,46,63,48,48,24,42,38,55
60,38,52,47,33,47,32,32,40,39,41,54,80,53,52,26
33,43,26,56,55,54,40,43,28,65,48,38,46,27,47,65
53,43,46,40,38,73,38,37,41,40,36,31,39,33,66,49
44,51,31,36,59,37,20,52,63,55,41,66,47,54,60,37
72,29,22,40,60,47,64,48,43,59,29,49,42,28,77,39
38,34,61,32,64,35,57,58,52,62,64,42,19,37,34,74
60,24,45,34,55,36,35,37,52,37,56,48,48,53,34,50
46,39,45,35,52,22,30,48,34,56,44,90,40,59,67,54
45,41,56,57,47,50,32,42,38,81,42,65,34,27,54,38
27,55,45,37,41,32,49,39,42,45,88,39,50,40,57,28
50,34,58,33,45,54,38,32,25,47,44,43,28,48,39,53
32,61,28,28,28,64,32,34,44,52,48,26,41,36,41,33
38,46,43,40,38,39,31,59,36,37,68,39,44,31,69,49
46,39,55,55,35,53,47,40,84,47,33,30,65,81,26,39
34,42,60,53,54,39,57,65,40,36,31,68,58,25,71,43
44,61,33,54,41,47,41,41,69,51,51,45,45,45,46,46
45,41,36,33,25,37,56,32,46,56,62,61,48,44,41,56
63,24,32,40,54,37,50,49,44,40,39,42,21,47,40,50
51,59,24,32,50,34,40,45,40,31,61,42,55,57,66,29
45,30,32,55,47,40,43,37,42,52,32,43,28,52,38,72
34,57,72,57,47,33,53,41,55,59,32,57,60,56,43,39
23,39,33,55,20,67,54,37,37,44,30,78,49,81,25,38
52,40,38,48,42,43,34,31,55,71,50,52,53,67,78,49
47,77,42,52,24,44,41,20,43,44,53,38,43,62,40,33
40,58,52,28,40,45,57,47,49,42,43,44,37,54,46,35
29,34,48,65,58,56,52,63,62,45,48,40,28,45,53,35
52,37,52,60,48,39,37,33,27,35,52,42,48,59,55,36
51,52,56,27,52,37,41,21,67,54,46,43,50,57,62,66
46,55,62,34,53,55,62,58,30,36,30,40,48,54,40,48
75,49,47,88,29,61,46,54,35,75,32,34,38,55,54,52
35,38,53,38,33,62,33,45,45,45,54,22,54,63,40,43
36,44,40,35,53,29,36,49,41,57,52,42,41,42,35,49
42,70,54,25,42,37,76,46,51,48,51,68,76,32,47,51
54,51,37,45,33,54,44,49,37,41,40,62,42,46,40,9
50,43,34,48,46,29,43,31,45,38,38,23,48,39,61,36
49,41,50,40,50,60,28,20,58,41,57,45,27,31,47,31
18,58,53,48,74,36,35,37,39,20,36,57,57,56,53,63
39,62,40,56,54,37,58,38,61,40,42,49,58,57,47,26
35,59,37,31,71,49,30,44,52,33,35,42,58,62,48,55
61,47,49,38,91,55,56,23,56,30,57,37,47,64,53,51
37,71,68,39,55,44,39,47,41,33,33,73,32,32,24,53
38,19,35,45,41,70,45,90,74,59,47,55,42,47,58,17
51,61,39,63,50,57,42,42,24,29,74,71,51,46,33,18
44,24,53,39,34,47,36,35,37,45,36,31,36,63,63,41
55,54,57,37,39,75,30,61,51,48,28,37,52,39,67,55
39,65,58,44,47,33,42,50,39,59,40,41,75,48,31,37
46,63,45,39,39,27,56,48,40,55,40,32,43,43,48,38
22,48,42,51,33,51,17,43,24,61,42,20,55,73,47,42
39,38,42,38,79,43,22,49,47,67,35,28,35,42,67,31
47,39,33,51,48,45,50,51,31,50,44,47,54,37,36,49
70,58,36,45,45,35,49,40,37,39,39,30,58,45,35,52
38,55,26,32,53,46,28,47,38,58,52,52,63,42,63,39
54,22,44,41,43,32,59,56,44,37,45,29,51,58,40,37
61,71,35,42,33,36,58,50,46,46,51,65,54,29,41,31
33,43,59,65,56,55,33,51,55,42,60,44,42,48,24,59
43,47,52,74,42,56,26,34,35,45,56,46,46,55,40,42
40,53,46,38,35,31,37,58,52,83,39,48,34,46,45,38
39,67,50,32,62,44,39,55,69,45,49,39,29,48,68,47
55,66,61,44,18,60,46,41,37,49,41,43,70,49,55,55
40,51,37,35,35,39,60,35,52,53,52,42,55,57,41,40
49,19,49,38,42,49,40,28,46,27,26,68,59,24,42,52
85,44,38,48,29,32,51,42,32,31,45,41,29,37,29,52
41,51,45,25,48,57,45,44,38,35,44,42,35,47,54,44
60,47,65,48,39,65,28,33,69,34,58,49,38,43,40,33
24,49,59,43,52,62,51,59,47,22,53,34,40,41,55,36
35,35,40,39,56,43,70,32,41,58,66,47,76,43,50,69
32,39,59,64,15,54,44,40,52,52,47,44,44,44,50,62
63,34,55,31,52,48,39,42,70,43,57,47,43,58,62,61
76,83,38,64,54,69,30,43,55,32,53,48,19,46,68,30
41,31,49,59,72,28,50,67,41,44,52,52,37,48,44,48
31,44,49,74,34,66,48,44,52,45,56,76,72,49,12,64
68,35,51,18,36,44,36,55,55,50,39,64,58,38,47,68
45,42,18,48,28,46,44,53,77,50,42,22,56,32,61,34
