37,57,27,24,20,32,30,45,36,45,60,47,54,46,34,59
31,52,32,46,45,35,1,30,53,33,64,38,27,31,52,46
55,50,29,33,68,54,20,50,42,50,27,28,41,34,17,30
55,32,28,37,36,41,47,32,47,22,34,48,23,34,54,29
22,50,43,43,48,34,34,48,24,21,42,45,29,44,46,25
50,29,63,32,28,41,12,44,11,39,61,0,45,20,25,49
44,33,41,54,26,35,47,39,25,31,33,30,25,54,18,29
48,29,42,49,22,44,57,19,41,32,62,38,33,28,19,64
33,32,53,11,18,46,47,31,24,43,21,30,43,62,45,25
41,51,29,54,38,54,36,37,26,36,39,49,30,14,33,26
47,65,43,28,24,32,29,70,61,32,33,51,62,38,17,25
59,47,40,40,30,30,23,45,14,42,6,14,41,29,3,17
27,51,28,39,36,28,18,23,46,24,53,10,39,29,28,45
43,37,39,46,42,33,33,42,55,17,21,51,50,27,28,40
35,47,45,18,17,59,64,31,44,18,32,23,59,30,45,39
39,36,61,51,18,41,14,34,57,22,43,62,40,32,27,62
43,34,36,35,47,42,58,65,36,57,8,42,38,26,51,46
22,58,29,49,63,24,37,45,38,74,55,32,37,29,30,43
31,71,36,42,41,26,41,27,43,35,51,28,26,11,29,39
28,41,46,36,25,20,40,25,49,33,37,29,12,40,13,34
27,44,16,39,36,23,49,44,15,26,21,28,47,36,29,69
20,56,38,22,43,51,53,53,31,63,11,44,18,41,4,12
34,4,35,34,33,41,47,30,81,35,38,49,50,18,37,27
15,42,39,32,30,16,27,47,12,34,8,25,29,39,52,21
30,36,58,12,29,33,53,16,30,55,47,32,49,37,30,32
67,21,36,57,60,24,12,58,57,48,30,15,31,25,65,46
53,69,41,28,27,44,49,31,42,23,28,2,34,52,21,44
32,24,38,56,34,28,52,27,54,13,22,19,35,21,30,31
40,22,20,39,36,49,39,37,37,22,31,34,45,45,33,36
34,37,21,48,60,32,30,38,41,41,36,51,42,39,40,28
32,33,14,12,32,33,15,45,53,26,39,30,32,24,41,24
54,39,33,51,36,39,28,63,50,49,52,33,36,20,36,50
30,28,41,51,42,48,47,30,28,29,36,62,23,28,40,44
46,27,19,41,46,46,73,51,61,9,48,48,32,49,18,49
38,31,34,37,34,58,19,26,42,32,21,39,43,49,21,20
15,33,48,40,32,35,30,24,34,25,32,27,48,48,53,43
22,65,15,47,40,37,55,44,29,31,43,33,34,24,30,25
38,37,44,73,26,33,27,32,59,47,44,50,34,34,37,58
29,29,55,21,41,40,33,50,36,27,33,20,46,37,44,23
34,52,21,41,35,29,47,41,40,48,32,38,49,43,15,48
35,47,43,52,24,43,50,39,72,30,26,49,40,45,12,49
34,29,49,41,54,38,12,34,40,32,44,39,19,27,45,37
50,17,55,22,19,23,17,37,33,41,28,24,27,24,44,39
41,14,43,39,50,46,32,29,59,57,39,35,33,36,33,23
27,26,30,47,34,6,48,35,36,33,19,37,44,43,52,55
33,45,57,26,44,58,43,42,50,18,17,27,28,30,30,47
35,25,35,30,35,32,14,40,21,21,37,43,40,35,23,26
29,59,20,21,36,15,42,47,31,40,41,37,35,15,33,24
38,25,33,57,37,46,51,33,43,33,34,26,45,42,5,21
34,43,26,26,59,6,18,81,32,41,21,65,48,23,42,33
55,49,31,34,30,42,39,36,26,28,55,26,44,37,40,48
29,31,38,60,25,27,41,47,30,28,21,37,31,16,25,18
70,24,60,52,31,47,45,50,74,47,45,45,19,27,32,42
14,32,54,27,17,30,0,20,41,42,23,33,27,38,25,24
37,14,61,28,30,54,41,36,28,29,30,52,25,57,36,32
50,23,15,41,59,4,45,33,11,43,46,47,27,21,43,35
46,42,39,27,27,24,23,23,17,39,39,19,50,40,45,38
34,31,59,43,46,46,37,43,20,38,30,8,50,47,43,17
45,42,30,13,44,39,30,52,12,48,46,36,24,35,47,43
29,23,37,40,19,37,20,31,17,76,22,19,37,43,43,28
31,33,51,44,20,23,34,37,53,46,26,31,27,21,42,26
23,35,21,56,21,30,47,33,41,30,22,56,36,51,38,40
24,35,35,24,18,24,9,23,21,38,48,26,41,42,28,17
44,35,30,49,46,36,60,48,24,46,26,23,55,44,55,35
53,32,23,36,66,24,31,27,35,39,30,31,26,52,42,37
19,39,28,44,21,41,30,31,34,45,53,22,25,28,38,16
27,28,52,15,33,46,33,18,36,61,55,56,34,36,41,62
40,24,26,28,59,21,34,24,41,43,48,46,61,32,50,53
35,64,47,54,36,48,29,32,62,44,12,49,57,20,40,47
27,35,55,30,36,42,24,44,38,30,24,45,39,35,30,23
