48,27,28,46,23,66,9,30,62,25,15,37,30,40,43,31
25,60,30,33,48,30,37,33,36,53,39,51,46,54,33,54
32,29,38,24,37,60,50,51,33,50,30,36,21,36,36,54
9,19,46,49,52,25,50,61,46,43,29,36,60,18,50,31
39,40,49,21,29,48,32,26,54,40,41,31,73,40,38,73
41,23,37,37,28,34,36,42,72,20,46,45,33,54,38,30
49,44,42,18,31,43,37,46,62,31,41,36,67,29,31,40
41,40,48,44,45,22,22,69,70,25,29,45,36,40,35,19
49,25,47,22,30,66,13,37,22,39,33,30,59,26,34,70
24,45,45,25,36,26,56,36,56,24,56,13,48,42,41,39
27,27,42,50,16,36,47,23,29,45,42,38,52,36,10,11
31,27,31,38,48,37,36,41,58,37,19,48,59,18,30,36
44,37,42,40,60,38,26,53,50,21,27,47,43,42,47,30
32,37,49,43,52,19,64,33,30,30,33,28,37,32,55,28
57,41,48,17,38,36,35,52,18,52,28,36,23,45,34,29
13,50,26,23,58,52,21,30,21,38,41,30,45,48,41,26
34,35,37,35,31,54,57,18,31,32,63,50,42,14,46,49
71,40,33,19,41,33,47,48,63,19,23,65,16,73,49,29
8,41,38,13,43,45,20,59,54,42,37,29,43,35,58,37
31,61,58,42,16,24,39,34,30,50,48,53,47,34,47,54
44,25,21,27,42,24,24,62,48,13,17,44,45,32,25,16
58,34,50,42,32,31,36,34,46,41,21,36,35,29,36,42
50,49,38,53,37,20,39,28,21,34,19,55,25,36,32,60
31,35,51,24,48,29,47,55,13,29,51,19,27,38,24,40
30,27,41,58,57,33,31,26,73,23,19,31,29,50,43,37
65,27,21,13,45,36,40,43,64,44,25,30,52,24,29,57
51,38,29,57,43,22,49,51,45,27,26,27,44,15,40,38
35,50,47,25,41,24,49,39,55,61,30,27,44,49,21,23
27,37,34,51,38,43,40,26,49,28,31,37,61,31,43,41
26,45,41,20,32,19,17,40,40,35,34,41,34,25,24,52
69,24,33,29,35,38,35,34,18,38,41,50,29,50,25,39
19,37,22,29,52,40,42,52,31,27,33,56,32,31,44,36
45,56,40,25,16,27,20,58,40,22,31,32,45,46,18,17
41,26,32,39,28,54,43,29,20,36,42,35,33,22,30,54
49,65,10,24,34,22,26,47,24,39,24,44,54,43,30,19
32,27,45,15,43,25,34,17,38,41,42,44,38,28,33,31
11,36,43,62,28,47,53,62,23,21,30,34,48,25,30,48
15,34,27,30,28,45,29,43,59,39,12,21,33,34,29,60
51,51,42,55,42,40,45,29,34,65,44,46,33,37,32,25
32,13,44,38,41,40,45,49,24,41,21,20,21,30,36,19
24,22,23,47,30,14,18,23,31,25,32,30,27,14,39,23
24,58,24,40,39,37,57,16,29,29,34,38,25,31,41,14
58,44,36,39,48,31,41,34,29,36,50,39,22,28,58,47
49,27,18,22,22,26,4,24,46,61,30,35,60,62,26,69
61,27,42,40,22,20,27,30,35,24,41,36,32,28,38,30
31,44,47,50,46,29,52,33,40,31,24,33,53,35,38,14
43,24,50,40,31,48,20,54,56,36,13,32,63,44,39,22
45,21,35,41,46,41,32,12,50,32,23,13,81,49,46,45
7,50,51,40,58,26,20,34,61,36,29,41,43,32,22,42
26,29,16,30,40,37,48,43,31,34,47,52,32,41,44,46
40,41,20,24,41,33,27,32,40,15,24,10,59,25,48,38
46,51,31,37,26,21,42,46,34,44,26,37,33,37,32,20
37,31,59,47,34,35,28,31,39,40,48,24,29,43,25,45
31,34,29,28,42,29,37,26,36,35,30,13,34,37,30,21
31,26,26,65,30,30,41,31,37,22,36,42,69,30,45,40
28,26,46,31,52,54,41,50,57,38,37,31,55,35,33,37
32,22,24,37,47,39,56,49,62,41,44,22,43,33,39,20
32,30,36,30,24,5,69,25,32,61,32,36,36,44,40,42
31,63,26,22,28,24,16,42,35,28,43,37,73,19,36,41
42,28,33,21,27,49,46,35,43,52,82,81,32,26,38,23
