71,39,13,7,38,20,71,41,35,61,59,23,45,75,37,35
66,30,72,24,41,46,26,39,36,26,42,38,21,29,56,27
31,41,22,45,33,72,29,41,43,56,41,80,65,39,30,50
44,52,29,37,76,30,12,43,30,55,39,19,9,33,29,49
40,25,50,37,39,28,41,37,60,27,63,31,15,53,25,47
21,22,34,47,60,61,32,37,55,40,38,53,39,31,41,71
63,39,46,11,43,32,53,31,31,17,72,47,48,39,35,46
63,58,42,48,40,46,36,27,37,31,34,23,40,45,25,20
43,48,32,48,17,56,49,33,57,34,63,36,18,20,27,29
50,22,42,37,29,46,37,50,33,31,22,44,38,35,38,45
37,40,57,31,40,72,23,44,34,53,31,35,34,30,25,27
15,46,60,53,37,20,53,45,27,47,34,33,40,60,59,35
53,46,64,30,42,42,41,42,43,55,45,38,29,45,36,44
49,47,52,25,56,49,37,35,43,34,39,30,23,62,47,35
42,56,30,41,48,23,100,58,20,57,22,42,20,46,45,46
53,13,52,60,43,50,35,56,69,5,45,26,51,65,61,32
35,68,37,47,29,33,62,37,77,53,25,20,0,34,23,39
68,37,27,29,39,37,46,37,29,48,45,27,29,24,36,51
24,32,37,60,51,9,53,25,40,40,19,46,38,16,39,31
8,49,23,25,18,47,23,74,42,21,56,45,39,29,53,46
22,29,22,53,48,25,26,48,38,31,35,36,33,19,41,45
36,23,35,59,58,46,37,40,52,15,34,55,31,34,46,45
32,34,30,29,64,38,12,23,83,22,50,47,38,35,57,32
63,42,33,38,22,27,36,26,42,53,54,30,59,8,36,45
39,33,45,32,37,61,41,28,60,41,24,40,38,24,26,32
32,54,37,23,43,41,45,27,44,37,57,48,34,34,47,50
59,17,24,18,47,66,61,49,52,28,29,45,42,42,40,33
29,28,57,20,31,48,16,37,30,17,46,48,43,68,23,32
60,47,40,48,42,20,39,18,23,20,25,38,38,41,21,45
25,41,39,38,47,10,64,57,27,24,43,43,52,71,61,40
56,13,24,35,45,45,34,18,44,36,35,28,36,52,34,69
35,47,46,31,48,36,49,41,29,53,46,27,23,6,44,50
40,34,49,36,30,43,26,49,38,35,37,34,36,44,37,42
40,53,41,33,30,54,60,27,61,52,20,40,28,52,68,39
44,35,30,16,44,47,29,33,39,22,36,37,40,55,45,19
19,35,38,36,35,41,39,56,13,46,24,42,36,40,29,28
33,41,39,41,46,32,34,32,54,41,44,17,83,37,30,46
33,47,40,27,56,54,19,44,13,34,18,49,47,38,31,39
49,25,42,40,29,54,67,40,31,49,41,35,27,24,40,52
19,41,25,32,36,59,27,49,41,32,41,27,30,30,47,43
39,28,38,32,40,34,47,14,22,31,31,39,45,21,46,28
39,31,39,28,39,14,31,22,25,21,38,40,49,35,29,34
45,46,42,37,37,47,24,63,49,32,42,45,45,64,59,33
38,39,40,38,66,22,28,66,27,50,41,51,40,47,23,48
45,18,51,27,55,35,24,53,51,59,60,36,31,73,19,44
40,44,39,36,33,81,43,18,35,57,31,19,0,41,22,49
39,24,37,19,47,23,36,39,31,63,45,28,36,28,29,51
55,23,50,40,39,40,26,51,45,56,43,61,89,59,56,34
27,41,39,37,57,53,36,77,18,38,37,29,26,41,33,79
42,48,33,47,40,60,35,37,55,39,34,29,35,45,27,28
55,16,36,16,40,38,28,18,24,28,32,26,36,27,45,70
74,39,38,21,32,31,38,39,48,55,28,28,37,30,29,35
59,66,80,53,43,67,40,28,47,27,27,43,18,38,43,29
42,53,43,49,22,25,40,62,10,64,42,32,58,48,27,39
37,49,34,81,44,39,45,46,24,43,32,67,36,38,55,53
32,40,51,33,14,30,10,64,44,18,52,35,19,40,62,41
41,56,28,50,58,38,59,19,31,44,31,38,25,39,55,31
30,54,30,40,63,21,45,26,49,37,40,62,28,1,42,52
33,39,13,12,57,25,51,24,29,42,16,40,30,45,28,34
43,40,24,33,17,34,49,69,53,67,35,57,40,42,24,35
43,30,46,37,54,27,36,29,54,42,12,27,33,36,46,25
33,50,64,46,58,32,36,50,44,61,45,52,31,32,32,35
28,39,18,33,35,38,33,60,23,32,49,61,44,29,63,34
41,21,28,62,33,16,54,34,54,42,51,29,42,48,49,46
17,28,54,30,45,48,34,34,35,42,43,52,33,21,73,20
57,45,33,47,42,20,18,26,46,44,48,56,54,8,56,27
49,41,30,57,54,27,25,28,28,54,55,59,43,38,46,20
34,32,53,32,24,40,40,62,29,47,51,42,49,36,40,27
59,29,30,32,13,35,49,41,26,22,15,34,46,47,55,21
24,46,50,60,34,46,25,29,36,20,32,53,23,25,53,50
39,54,26,20,48,47,21,41,18,50,32,35,18,40,27,33
23,45,35,31,34,38,27,25,15,42,19,51,29,31,70,79
35,15,33,24,34,45,16,36,65,32,52,49,24,31,26,23
51,56,24,40,40,25,33,20,23,19,43,46,18,38,44,41
27,45,42,23,34,37,28,29,26,37,48,42,42,33,43,31
57,30,35,44,17,42,29,73,43,26,33,17,33,35,10,49
43,36,55,37,23,33,29,24,40,39,31,69,28,89,32,62
54,38,50,21,33,60,65,37,37,35,42,40,52,39,32,55
33,15,45,31,59,42,38,32,37,40,16,38,18,33,25,24
47,48,41,39,34,27,45,49,29,36,30,10,45,34,70,29
91,21,77,21,35,43,32,48,49,17,41,52,44,20,43,41
24,29,41,44,14,51,30,25,38,22,40,61,25,24,34,32
43,36,43,58,60,51,29,33,37,33,15,36,43,16,29,34
58,25,35,52,54,32,45,27,31,10,53,59,69,28,28,53
66,45,24,44,61,24,32,23,13,54,35,37,22,49,55,48
35,38,63,36,36,31,43,64,31,23,33,31,55,34,31,57
51,62,42,50,39,49,38,27,32,24,50,31,37,57,47,37
38,46,39,18,60,22,50,33,18,32,78,43,26,40,12,41
26,40,35,26,42,34,50,42,36,26,44,62,26,36,29,17
54,11,35,53,35,27,27,51,46,19,66,41,43,53,48,24
49,63,45,21,33,33,50,63,68,34,19,59,32,39,34,29
40,39,63,10,38,27,33,42,37,16,28,38,41,59,85,11
36,16,64,31,33,34,33,35,52,59,36,53,43,22,16,39
28,54,51,31,30,58,38,37,29,45,52,48,42,41,60,38
27,39,18,10,35,77,44,38,13,50,51,31,40,32,63,83
38,32,79,29,24,42,30,37,31,16,20,58,37,42,34,33
30,43,48,51,37,47,34,18,28,52,31,56,37,44,18,28
59,19,31,31,33,31,28,36,45,48,38,39,20,49,32,18
37,44,21,38,46,54,34,49,48,26,57,45,53,25,40,37
37,32,52,29,53,13,38,61,26,40,12,45,27,33,51,49
28,38,44,31,37,29,44,34,38,58,14,36,68,24,44,39
31,30,38,10,20,42,40,30,40,66,34,36,18,41,52,11
39,20,25,27,30,37,13,26,25,24,51,47,42,58,50,57
49,18,37,36,46,51,17,39,67,36,39,38,20,85,16,37
47,30,37,49,28,41,29,35,48,17,39,38,44,47,49,27
69,33,34,49,40,23,68,31,59,38,37,48,38,55,37,35
29,18,36,34,65,14,14,18,31,26,30,32,47,30,30,41
40,60,3,27,49,49,23,32,44,29,83,40,45,38,51,74
50,51,53,30,59,45,17,34,32,32,33,69,43,49,38,29
34,22,27,37,44,32,46,45,27,35,49,34,48,43,42,61
48,28,26,66,45,27,19,52,19,54,40,29,53,29,43,44
41,30,52,30,18,49,38,41,26,25,42,49,76,63,41,54
35,53,38,36,54,37,33,47,66,41,63,45,14,42,28,78
24,25,36,30,21,37,66,52,40,17,26,77,30,46,34,25
59,47,41,42,50,23,63,40,45,27,49,46,42,21,53,35
30,37,32,19,24,14,35,33,40,44,33,30,41,43,31,80
24,29,28,45,32,65,36,31,53,32,25,30,49,39,49,31
53,19,32,12,29,39,31,38,35,27,39,14,11,21,39,35
29,54,23,28,41,26,37,51,30,40,55,38,32,30,54,38
42,36,63,32,44,20,48,39,54,53,34,33,6,30,27,34
35,43,43,20,32,49,16,39,31,48,56,25,32,50,21,25
58,19,15,39,37,38,51,35,34,28,48,52,57,26,13,29
23,25,27,69,51,33,31,42,39,54,60,61,47,35,34,31
44,36,23,39,41,14,34,42,60,37,53,23,42,70,33,35
55,47,29,70,10,43,30,55,37,53,31,54,35,30,8,44
55,54,49,48,33,41,41,40,53,48,19,33,56,37,16,21
38,50,42,24,31,34,37,47,51,20,40,55,28,34,42,33
52,30,25,42,30,19,26,58,25,39,43,21,15,52,40,38
28,31,58,40,46,58,51,26,41,36,59,24,37,41,49,23
33,40,50,34,34,35,46,29,32,59,34,43,22,46,21,35
30,59,49,35,34,32,47,53,30,57,62,50,24,42,39,46
51,30,30,51,59,70,31,21,24,35,47,62,27,35,33,30
44,47,17,29,33,32,34,58,27,36,59,72,38,50,37,40
27,30,49,52,41,34,62,42,58,56,40,62,50,24,50,55
34,42,41,32,63,41,21,60,40,37,49,38,57,40,80,47
60,46,38,36,27,24,33,61,46,58,38,33,26,40,24,52
27,44,31,31,54,68,29,55,66,29,43,45,48,25,43,42
50,45,43,33,27,47,31,51,31,59,21,28,27,43,27,32
32,48,33,17,35,87,31,23,48,41,36,55,41,36,49,29
12,23,46,22,47,42,39,23,65,47,31,29,29,15,18,42
60,27,55,21,31,51,28,36,31,27,55,30,16,68,30,28
22,19,58,20,41,53,15,47,32,32,32,42,25,35,52,58
19,34,49,25,28,44,41,15,22,38,12,38,36,36,36,55
41,27,54,26,24,7,48,45,29,19,30,11,38,17,51,55
19,43,27,29,25,49,14,20,41,39,16,51,35,21,40,19
36,36,26,62,46,45,12,15,43,36,28,35,27,53,46,63
26,56,43,41,62,21,21,24,28,30,30,51,46,36,33,24
34,8,41,54,24,28,38,45,30,34,40,37,47,56,51,52
38,32,35,52,29,61,68,51,44,61,26,58,25,35,38,36
39,47,22,59,33,58,29,18,48,32,43,46,44,20,25,52
23,45,40,27,38,25,41,39,45,23,68,22,51,15,40,41
19,30,23,48,38,64,43,53,55,44,11,35,39,31,39,33
39,53,0,81,52,25,30,82,37,19,41,76,56,19,26,56
49,35,47,33,39,37,22,58,30,31,38,42,43,45,41,34
22,67,48,22,61,30,30,55,43,35,46,31,18,34,42,29
41,51,48,50,27,40,58,39,46,23,51,52,48,34,40,27
43,80,49,39,31,36,22,37,35,29,39,43,46,25,61,42
25,38,22,31,33,22,74,44,36,26,36,69,58,29,7,59
33,43,34,49,35,40,61,16,52,42,41,24,30,53,38,39
62,56,39,42,58,27,37,51,35,32,32,36,14,40,41,42
69,29,34,39,39,35,40,35,56,22,62,50,49,53,46,25
31,48,38,46,38,36,46,33,51,44,39,27,38,53,49,39
49,46,42,30,30,36,25,24,34,37,41,45,58,49,21,30
52,20,32,44,25,44,31,50,28,48,28,28,39,35,38,48
30,50,35,49,43,29,30,50,29,60,24,42,26,33,71,31
28,57,43,32,20,33,45,23,49,42,35,37,30,25,43,17
32,56,37,35,60,29,31,42,28,72,45,51,55,52,48,19
63,43,35,47,52,40,52,22,32,30,44,32,35,31,21,37
23,52,67,52,22,51,24,14,25,36,50,28,36,44,32,26
28,61,21,29,27,31,48,36,37,41,39,42,34,30,41,10
11,28,10,43,46,19,34,25,26,35,50,29,29,47,24,28
22,55,39,37,23,41,16,32,22,52,74,38,48,46,37,58
34,39,19,49,54,38,41,72,53,46,22,50,17,32,38,33
