56,37,49,28,30,6,15,38,53,48,49,23,47,10,46,38
72,18,33,50,19,42,43,32,25,47,32,31,68,20,39,30
33,52,24,40,33,53,43,31,21,56,59,36,43,66,58,55
44,45,55,33,51,27,46,37,34,32,40,15,25,38,85,40
10,34,40,14,41,58,30,22,35,40,41,37,42,48,43,28
17,23,25,40,29,41,35,30,39,64,34,15,27,43,37,28
39,27,5,30,54,39,33,23,30,29,30,28,39,42,28,22
33,49,26,47,38,49,37,57,32,25,27,29,40,52,64,22
30,17,35,16,54,28,42,21,10,38,46,45,43,31,53,47
36,32,32,28,51,19,70,34,32,25,45,33,34,23,50,33
51,11,29,51,42,38,36,50,40,40,35,44,23,46,40,34
30,44,63,34,25,61,46,53,26,43,31,28,41,50,22,49
19,46,26,11,48,47,35,53,31,70,50,48,28,37,26,28
39,42,34,26,34,63,70,38,53,48,24,45,31,41,40,15
28,44,29,58,66,59,32,29,46,54,30,34,42,27,34,31
17,16,15,37,47,28,32,45,49,32,43,29,22,26,49,16
38,34,29,59,47,23,42,25,36,33,57,33,46,36,30,33
41,42,12,45,41,20,30,46,49,11,34,20,33,20,46,27
47,33,55,32,37,38,42,24,53,45,27,25,25,32,28,38
33,44,26,39,39,32,44,40,42,20,5,34,32,59,35,35
60,55,39,47,44,56,30,32,31,33,53,35,36,33,17,41
38,58,40,35,38,77,28,46,30,21,40,29,31,26,71,12
42,58,34,34,21,24,15,24,18,34,22,43,38,47,45,25
41,20,72,56,31,38,60,55,28,34,46,35,39,49,38,24
28,37,38,31,52,30,47,22,35,49,39,20,40,21,45,28
16,28,19,18,42,11,23,51,42,18,37,34,21,34,32,21
25,29,48,48,21,26,41,42,22,42,16,37,31,38,47,41
21,55,38,23,53,18,42,29,47,40,37,39,36,8,36,49
30,55,23,44,43,32,64,20,22,12,17,24,29,37,40,34
48,42,60,41,22,38,17,37,49,25,21,32,48,42,32,41
32,39,15,39,100,31,29,72,54,39,46,56,47,53,18,51
85,52,30,59,43,45,77,56,24,30,35,48,24,44,60,50
27,22,41,17,25,22,37,45,47,21,28,11,42,54,25,37
46,63,28,32,25,19,34,36,45,44,12,40,70,44,50,45
54,59,33,35,57,25,60,37,27,28,46,21,22,38,30,33
23,22,52,25,60,46,45,33,22,29,47,20,34,29,30,33
17,37,35,24,36,34,35,27,55,27,25,40,55,33,34,27
33,23,58,50,32,29,56,0,42,25,25,33,40,37,32,50
43,24,30,41,40,32,30,28,38,41,25,55,52,3,51,51
43,21,41,41,49,34,4,70,48,47,23,32,63,20,47,15
38,58,49,57,30,62,48,28,46,31,30,46,42,37,57,27
18,45,50,23,33,35,40,33,43,60,61,49,47,23,46,47
38,19,35,54,62,36,47,52,42,72,34,56,37,34,40,44
51,21,30,48,35,24,36,55,53,33,44,22,33,42,27,18
25,36,37,17,42,29,35,25,46,55,27,32,39,36,34,19
