34,60,28,92,43,44,50,26,60,36,33,20,53,38,19,28
27,36,39,24,27,43,31,52,45,31,65,56,43,31,40,25
52,78,32,38,53,18,23,31,33,31,43,26,42,31,77,40
19,49,46,51,50,32,47,33,51,61,19,42,67,71,54,39
51,53,44,33,48,24,39,72,55,46,23,41,46,36,34,16
38,71,39,43,62,18,47,70,22,26,27,48,36,57,29,51
17,35,33,78,21,31,26,46,29,58,31,38,43,58,28,38
44,33,67,56,52,33,20,38,15,48,50,22,29,42,40,56
23,58,40,48,16,59,37,24,45,45,50,59,43,50,25,39
40,53,32,21,67,27,35,31,19,30,49,35,15,47,22,37
42,32,50,49,40,26,53,21,50,43,34,41,48,38,53,46
41,46,34,25,35,19,33,38,38,34,53,55,66,31,23,51
46,33,48,33,28,36,73,43,42,40,54,74,23,30,61,20
39,59,30,41,46,60,29,44,33,39,57,25,41,28,42,49
4,50,47,28,26,49,41,29,73,55,50,56,51,57,28,46
49,20,55,36,37,53,48,37,31,46,40,41,38,48,33,48
33,39,47,22,49,30,78,28,24,42,30,33,23,61,43,49
40,28,25,48,48,53,68,44,34,84,53,47,19,48,32,53
43,39,46,35,51,46,36,52,26,48,34,48,38,40,68,32
34,41,41,33,30,55,32,27,49,54,26,25,35,38,29,20
28,60,42,48,53,56,59,61,26,47,36,52,24,46,28,62
28,20,62,51,31,46,53,23,25,30,33,44,38,41,40,39
23,60,50,60,63,68,21,45,51,50,61,50,84,51,67,23
29,71,44,50,19,38,59,28,68,56,31,19,49,63,62,46
52,47,48,35,39,25,34,48,62,62,43,42,37,12,44,30
47,37,65,47,43,41,49,64,37,53,49,29,15,28,61,29
43,46,38,24,47,38,26,29,49,61,44,27,38,41,85,37
37,43,38,62,33,66,33,30,51,41,30,52,58,22,61,40
37,33,47,35,55,54,30,46,47,33,51,19,38,67,36,50
22,68,43,16,56,52,31,31,36,34,30,33,32,21,30,44
59,47,61,20,35,27,80,34,66,54,40,42,24,47,53,40
37,30,58,39,67,60,55,60,39,72,39,48,21,45,15,47
48,53,35,45,43,54,71,57,70,39,34,24,29,33,49,24
14,49,38,27,32,52,57,50,59,73,20,32,28,13,50,47
29,24,40,23,33,60,21,48,46,29,85,29,62,58,39,75
41,25,32,71,34,65,51,41,20,56,66,31,26,47,36,26
33,46,47,42,33,71,61,41,43,54,35,55,31,44,27,38
48,42,44,43,26,76,42,23,37,42,49,30,52,38,50,48
47,50,26,24,70,30,22,25,44,20,36,41,19,44,43,72
47,35,25,47,45,48,43,86,81,38,20,28,61,34,39,44
42,60,60,57,50,40,37,25,50,43,47,42,34,33,21,36
38,29,32,13,44,37,32,52,42,50,68,41,35,63,52,30
24,41,27,42,26,37,51,51,37,83,38,34,43,37,50,29
56,28,72,42,39,39,35,22,56,37,43,52,15,22,46,54
34,45,37,10,14,30,36,47,61,63,59,34,62,77,52,65
53,30,20,91,53,35,54,54,53,35,16,40,42,42,29,39
45,42,42,25,39,46,31,23,40,53,48,23,24,47,19,33
49,31,60,9,33,49,60,14,25,54,55,54,58,49,18,45
53,27,54,46,72,45,32,26,75,50,48,42,65,46,25,39
47,33,51,72,21,42,59,29,38,60,52,23,39,53,22,38
51,32,32,62,36,23,46,31,63,33,45,30,31,33,48,39
47,38,21,12,43,51,60,30,40,14,43,35,52,27,43,42
42,44,34,37,27,41,25,64,30,35,13,54,51,54,34,33
