42,27,29,25,50,52,53,35,37,20,39,56,52,18,34,45
71,33,39,33,25,49,46,50,48,46,48,38,52,43,39,46
54,25,63,24,34,38,39,33,26,45,34,39,61,48,22,14
42,10,30,20,43,25,59,15,46,35,25,18,32,52,30,28
36,64,44,51,21,50,55,24,29,53,49,31,38,42,47,46
18,23,26,46,25,62,29,31,51,50,20,29,36,21,43,52
39,35,29,63,67,28,32,31,49,40,31,51,31,38,27,42
30,40,27,33,36,32,58,35,49,47,39,65,40,21,36,55
33,39,40,27,44,46,44,59,55,43,43,23,48,43,46,35
37,35,37,39,31,32,23,41,37,33,41,40,47,54,23,45
47,32,20,52,29,75,66,34,72,28,60,41,41,35,43,17
28,21,52,44,39,47,28,41,18,30,41,38,37,41,28,29
27,32,44,31,47,40,28,36,47,48,59,26,34,35,37,56
43,26,40,46,37,42,30,48,49,42,69,35,41,35,55,10
48,51,33,30,41,53,31,30,30,49,25,57,28,74,66,43
26,53,44,55,29,63,51,53,62,53,37,36,20,82,45,60
31,58,28,0,17,47,45,61,39,28,25,54,29,37,46,30
54,29,30,43,54,44,56,31,34,32,30,21,20,14,49,34
48,28,25,44,26,38,29,46,29,30,42,43,23,47,42,55
55,47,31,44,43,41,32,52,18,29,32,38,28,21,32,47
44,25,28,60,36,32,55,51,16,24,43,58,43,44,31,40
36,31,66,47,43,12,52,25,48,42,42,31,58,43,34,68
58,40,44,65,34,17,38,23,44,35,56,23,23,42,57,44
41,68,31,31,42,51,20,34,34,36,47,46,38,50,20,29
42,29,44,38,49,38,50,53,9,34,32,43,33,24,49,47
28,31,44,23,61,40,40,51,57,48,32,29,50,29,39,26
30,39,43,19,22,21,60,31,64,43,51,37,37,42,31,18
38,52,50,26,25,37,29,52,27,27,33,53,32,30,24,21
50,32,51,39,59,38,54,39,63,29,42,45,36,45,55,45
23,61,38,42,53,13,26,75,49,42,38,53,28,31,31,54
41,43,26,30,54,46,38,39,50,33,66,44,47,53,33,48
59,41,33,61,25,64,51,33,49,39,27,45,52,32,56,31
32,39,42,42,52,32,56,47,35,61,39,37,31,38,36,58
44,42,33,44,73,37,38,43,29,44,33,50,26,45,38,57
46,48,45,41,63,61,41,36,31,58,10,50,61,24,48,61
47,64,42,40,31,39,37,46,44,42,50,63,34,42,45,46
36,42,20,44,27,38,47,51,31,41,50,63,25,39,47,34
39,58,39,41,32,23,36,57,50,62,26,49,79,47,20,38
