59,11,63,59,37,43,37,36,30,29,56,63,25,36,63,24
63,33,36,46,23,23,49,59,44,38,41,59,29,46,44,34
22,44,54,36,23,45,33,39,34,71,55,45,46,61,38,35
38,23,20,26,48,22,53,50,40,47,48,28,34,19,36,54
33,44,46,45,16,34,25,39,36,32,33,52,50,34,37,29
37,36,23,53,55,15,23,42,56,48,33,42,64,47,11,17
21,15,17,26,30,28,66,22,59,28,39,37,45,15,26,20
37,78,42,38,28,41,25,40,37,72,55,47,31,23,32,36
22,24,47,49,27,25,57,20,39,46,40,27,31,48,15,52
40,66,34,35,45,34,35,49,61,40,47,37,40,36,40,50
47,46,47,36,17,37,35,41,31,50,30,11,21,17,49,28
38,74,34,71,59,24,54,39,33,39,28,65,35,29,12,37
28,58,64,23,31,57,41,33,53,18,69,67,36,38,67,20
51,36,64,44,40,41,49,32,36,66,54,44,24,32,39,28
44,48,32,17,31,25,53,37,27,59,31,51,43,28,31,24
19,46,43,58,48,70,75,47,27,30,17,69,39,36,51,26
13,53,36,44,50,31,53,20,38,42,98,44,25,31,48,37
57,38,36,63,28,49,45,45,48,40,25,59,30,26,66,67
48,36,61,31,35,52,50,40,27,78,32,30,32,34,33,21
54,20,31,45,46,41,46,25,47,20,44,50,33,52,25,43
17,32,43,31,37,37,29,24,48,29,38,55,27,25,38,35
19,24,42,29,56,41,28,49,54,35,39,17,31,37,50,13
21,45,40,25,39,39,49,45,51,33,26,38,28,46,44,75
20,61,56,30,17,51,33,45,53,40,28,61,27,39,31,30
50,59,41,27,27,27,25,18,42,43,38,35,35,60,76,40
52,30,43,49,29,20,60,27,42,53,46,43,26,46,29,23
35,64,54,25,42,19,69,25,30,19,30,36,47,57,51,38
57,15,47,38,22,33,23,49,31,31,37,26,38,32,43,23
26,38,19,37,67,45,25,20,33,40,35,28,51,40,52,37
49,62,54,34,31,35,29,43,38,43,33,41,26,41,9,27
44,29,22,52,54,42,43,24,48,39,44,26,26,29,56,42
36,26,39,30,22,64,51,47,52,33,30,47,47,62,55,41
21,47,46,68,90,44,49,33,40,42,22,73,40,42,35,33
