32,58,34,39,46,35,35,60,50,53,55,24,49,24,20,19
57,39,54,42,26,42,78,31,25,25,52,24,72,47,55,54
48,33,39,41,29,66,45,17,39,43,59,45,18,43,22,73
53,31,44,21,72,82,42,14,54,50,41,56,52,33,57,42
64,38,41,53,66,48,45,68,46,39,47,41,49,50,36,57
54,48,65,26,60,29,35,35,54,30,35,22,52,43,46,46
62,34,46,76,42,27,60,67,21,57,43,44,36,32,46,20
42,84,55,58,37,47,35,39,42,45,39,44,55,43,26,59
36,32,54,51,43,81,29,43,33,42,52,46,72,33,44,25
50,43,31,58,38,51,44,37,46,60,57,22,56,42,50,40
38,36,54,52,39,36,28,41,45,66,53,61,48,51,40,45
36,52,58,44,44,60,35,47,33,40,35,35,53,37,60,44
49,47,38,26,35,47,45,45,52,31,39,70,45,49,33,67
27,64,49,57,58,83,68,45,45,57,69,32,47,24,41,35
33,10,41,64,49,34,21,49,40,57,34,20,51,35,35,44
42,32,34,19,39,30,46,57,40,32,53,50,26,48,45,72
44,53,59,38,59,42,46,65,44,53,53,52,42,43,50,38
47,55,43,28,48,45,68,63,32,45,72,34,45,68,42,30
29,35,18,82,24,39,41,44,74,62,23,42,47,33,26,52
43,79,31,37,64,39,25,49,58,43,44,48,81,48,44,50
48,42,53,55,76,37,26,34,29,31,63,20,47,55,58,83
26,92,71,48,70,51,45,49,74,48,34,38,53,37,49,50
62,47,37,22,48,45,47,55,37,47,34,23,43,51,36,28
70,43,41,45,60,58,61,60,45,57,64,31,43,48,55,56
40,35,37,55,42,74,39,45,43,42,54,34,67,36,34,54
63,34,46,52,34,65,60,56,46,34,51,36,49,61,40,59
50,43,36,36,55,45,85,77,64,38,35,23,55,58,54,51
41,50,76,73,43,67,47,54,36,52,42,45,54,42,54,29
65,34,42,40,55,69,45,71,36,41,28,73,64,30,33,78
30,60,43,24,50,74,41,49,39,22,40,43,72,6,44,45
53,25,37,22,33,53,41,20,20,39,57,51,21,53,47,45
55,63,65,46,54,49,38,51,48,51,52,33,65,30,56,63
26,38,36,43,43,59,40,41,35,39,25,50,27,68,42,32
58,37,58,29,17,57,27,47,50,43,59,41,36,52,54,23
32,31,28,24,14,50,32,48,53,36,60,54,50,42,41,31
30,32,54,47,28,27,43,41,70,54,38,39,42,41,42,38
44,53,43,40,35,42,49,69,42,29,24,61,62,33,64,23
40,55,40,55,67,57,40,40,43,31,39,78,47,60,54,49
36,44,31,37,46,52,53,36,52,39,36,58,58,33,25,49
56,19,35,55,51,38,57,41,63,51,34,46,45,37,40,50
44,40,24,56,48,27,64,15,59,36,48,29,44,42,54,39
29,61,38,24,44,36,32,32,31,58,40,20,37,44,40,36
36,53,70,63,29,48,55,33,28,56,45,20,33,51,31,37
24,26,46,27,32,37,40,41,39,22,36,22,42,45,59,56
32,54,47,50,54,29,41,42,34,58,45,69,24,44,36,64
47,25,65,20,60,33,41,50,66,32,70,44,57,30,28,46
32,44,56,33,29,39,57,25,42,46,33,44,38,37,38,60
35,56,31,59,39,47,35,32,30,28,34,29,51,63,57,88
11,28,44,61,33,60,50,44,36,70,67,23,42,46,35,56
31,35,64,37,55,21,22,36,39,49,19,35,55,30,29,46
33,47,36,54,51,58,38,56,31,11,52,61,40,20,33,56
51,43,37,52,45,59,49,38,51,64,48,26,34,48,32,41
31,30,44,48,46,54,57,42,24,37,40,37,55,40,61,60
39,60,39,42,51,44,45,41,49,19,48,32,42,53,43,33
50,48,59,36,34,55,31,51,31,35,18,29,25,28,51,62
44,59,38,36,37,55,36,46,30,46,30,84,39,31,35,43
56,44,46,30,34,62,57,45,63,55,30,45,38,60,26,48
24,29,58,47,31,46,33,67,37,72,17,59,36,47,32,78
47,26,48,60,33,28,28,25,34,47,44,52,59,36,45,71
46,62,60,39,52,23,47,43,41,69,66,42,84,35,54,19
36,36,62,23,50,54,51,35,55,24,35,35,61,49,20,52
53,45,44,43,48,44,50,26,46,44,37,34,25,34,36,31
27,25,45,36,27,31,21,64,32,72,84,56,45,71,38,57
25,41,48,30,48,57,48,42,45,61,39,49,63,43,54,12
62,42,60,45,67,22,45,42,38,59,80,60,44,35,43,39
49,69,65,45,53,30,36,51,68,35,38,45,43,37,68,45
54,57,46,37,25,29,20,28,47,55,29,26,57,33,59,63
64,47,62,34,66,29,44,43,59,65,35,57,63,37,61,42
38,33,45,33,64,35,38,43,53,54,52,62,58,44,54,40
71,22,44,25,52,55,46,29,33,39,34,34,50,39,33,41
59,27,61,41,40,37,49,69,53,56,55,32,42,45,43,45
61,31,61,39,49,48,47,9,46,24,29,43,46,38,42,58
38,64,45,68,35,15,41,29,53,20,42,55,37,49,53,36
68,42,31,31,91,63,44,58,46,45,74,50,39,46,31,42
44,74,14,48,16,54,48,36,45,59,70,61,42,74,27,61
32,56,38,48,35,26,35,24,43,55,34,56,42,44,34,44
46,27,42,49,49,50,52,47,59,58,35,50,29,88,43,45
13,33,39,60,52,25,59,55,60,67,38,49,54,23,39,39
41,35,28,27,37,76,8,45,43,40,29,46,66,32,29,46
52,49,31,31,58,61,40,47,47,39,47,64,28,61,44,46
76,35,37,61,46,33,67,35,25,40,25,23,21,64,48,32
44,57,35,48,32,48,35,33,43,41,41,17,30,41,39,51
