27,53,45,32,48,51,45,45,58,28,26,54,27,46,49,33
29,43,40,57,61,45,39,32,51,23,40,47,67,54,20,64
40,22,21,11,13,45,39,44,26,55,55,75,51,66,60,68
17,29,34,53,41,50,32,25,33,41,38,44,59,39,29,60
35,55,28,39,28,38,52,40,47,61,29,42,55,36,53,44
32,45,46,27,40,33,19,23,52,37,50,35,16,57,37,67
43,36,46,51,58,42,30,54,41,26,35,34,49,33,59,47
25,39,30,45,30,45,44,43,69,34,25,30,69,43,55,47
58,42,17,32,57,41,33,21,31,42,47,36,48,34,38,47
57,37,31,47,29,48,34,40,45,40,35,3,35,62,26,50
45,31,43,54,83,47,43,23,50,52,36,36,18,48,53,44
54,57,84,42,48,48,31,42,44,62,61,53,18,34,36,38
63,76,42,30,21,40,53,36,58,13,33,42,17,57,47,25
47,23,60,35,10,28,71,47,45,37,40,16,57,39,42,32
55,26,10,55,48,40,30,29,41,41,74,32,29,44,46,35
45,40,31,33,38,36,78,67,16,25,37,43,50,62,45,44
35,37,35,25,22,28,39,21,48,70,25,36,54,28,43,32
43,76,50,31,51,63,45,61,34,47,52,33,42,57,56,39
23,39,66,47,49,17,47,38,35,58,54,46,42,47,43,38
15,47,54,15,34,75,24,67,38,60,33,49,49,31,35,61
53,49,56,32,23,32,39,43,53,61,40,33,25,33,32,78
29,63,39,25,47,56,29,67,26,40,69,35,47,15,84,27
75,29,24,53,48,57,32,37,40,45,41,42,48,26,46,20
58,35,25,43,44,39,29,54,33,61,29,42,40,15,30,57
49,32,48,44,34,42,41,29,52,51,30,53,32,28,14,56
49,81,40,47,31,32,40,40,46,45,53,55,58,45,32,33
44,52,27,40,57,45,40,55,30,43,37,31,40,22,40,36
16,47,45,63,38,28,54,54,47,62,15,64,63,34,19,36
34,20,36,49,22,76,21,47,36,33,22,37,30,43,58,18
31,35,44,48,46,38,46,47,70,34,16,42,39,29,24,45
41,63,9,27,44,30,47,23,43,53,56,30,25,43,49,69
34,25,18,36,26,39,54,53,41,55,38,37,61,47,28,55
21,36,42,69,51,41,34,41,43,66,37,4,46,45,33,58
43,43,54,47,39,11,48,50,55,31,21,45,30,54,52,46
46,46,19,50,41,30,53,35,45,29,91,51,27,34,13,54
34,51,16,26,38,37,51,23,42,42,50,58,31,56,55,27
29,39,37,33,43,20,17,35,46,48,43,53,38,42,31,70
44,33,58,30,48,25,32,47,57,23,21,35,46,12,30,58
32,29,59,23,43,57,55,36,32,37,54,28,28,36,29,22
48,15,54,25,54,41,48,64,52,36,46,52,61,43,62,30
65,44,15,38,50,72,21,33,39,41,58,88,51,70,41,51
19,46,43,44,29,40,45,36,36,36,60,36,32,43,24,28
47,50,37,52,31,32,76,40,46,26,42,58,66,49,58,37
42,58,22,26,39,66,41,37,38,71,51,53,26,41,41,64
46,27,35,61,25,43,57,38,32,35,40,56,59,39,41,64
19,64,31,45,32,50,66,51,25,55,55,54,58,53,72,46
35,49,13,49,39,56,38,53,32,28,45,38,41,44,65,26
33,52,53,21,51,42,51,41,49,46,56,38,24,39,51,45
37,30,31,42,41,52,34,43,75,51,40,62,50,43,50,41
32,52,49,73,42,70,44,28,35,42,32,41,24,69,44,63
61,52,29,25,28,40,41,58,29,39,19,83,30,41,61,65
19,18,49,34,53,69,51,25,36,43,30,31,49,58,50,25
55,52,28,34,50,50,23,66,45,57,21,37,52,44,31,29
53,52,29,13,44,47,35,35,58,44,45,40,45,54,28,50
37,29,62,53,46,50,32,53,43,38,43,69,61,49,60,43
57,48,29,36,37,43,55,37,28,46,29,44,26,32,54,41
32,27,41,47,42,32,17,44,42,69,53,27,39,57,32,65
30,33,49,47,27,43,48,36,52,48,55,33,39,38,38,40
51,20,75,51,39,50,26,66,59,35,58,38,46,23,17,50
47,51,44,53,30,30,47,47,27,50,41,33,47,46,22,28
31,69,32,36,28,30,65,19,33,28,26,35,38,61,33,43
37,54,39,41,23,47,59,47,31,52,21,58,42,38,29,34
21,46,41,34,38,49,42,62,49,47,32,22,55,31,38,43
27,30,68,71,57,61,38,46,62,45,40,41,63,35,43,16
22,48,44,26,36,28,57,52,50,31,41,74,34,43,34,44
23,21,44,31,37,33,42,38,26,46,55,32,36,46,29,82
50,14,24,46,53,47,58,57,22,34,38,46,39,29,39,56
65,52,36,46,75,39,30,47,47,31,51,49,52,0,48,39
32,34,23,47,38,47,31,40,56,55,57,42,49,33,75,64
49,42,50,26,71,44,37,35,47,31,52,47,31,25,46,19
50,31,71,53,46,40,31,11,37,36,26,33,15,47,24,51
43,37,50,42,66,26,30,48,67,44,57,28,31,50,53,32
