28,39,41,31,37,62,49,59,28,40,28,73,66,47,45,52
51,81,37,80,56,25,53,23,34,36,34,45,48,28,49,46
44,21,42,32,60,33,34,28,28,59,54,24,75,34,32,30
32,61,26,46,42,55,54,40,36,29,22,45,56,34,43,33
31,26,28,52,34,17,49,29,39,26,37,36,48,45,47,40
43,27,43,56,37,31,51,16,18,15,24,31,32,79,42,34
21,49,31,24,32,30,51,51,37,57,41,46,28,17,38,30
43,25,32,51,41,57,31,61,27,15,42,58,61,52,47,29
42,18,46,48,52,50,30,38,28,5,48,44,33,51,19,47
14,46,36,41,41,30,62,14,61,100,37,27,66,49,40,39
30,54,17,45,24,47,70,33,68,48,40,36,34,36,42,30
55,54,45,49,47,26,44,52,48,45,47,35,19,13,32,49
57,34,47,56,41,39,40,33,17,40,58,46,63,39,44,21
38,23,28,60,34,45,30,37,17,36,32,41,49,49,70,31
46,49,79,39,5,32,53,45,44,42,68,31,37,24,20,45
46,29,37,24,32,37,46,27,58,61,52,69,49,38,21,45
33,48,36,75,60,50,41,20,34,52,52,21,46,31,83,33
49,43,50,50,95,63,57,37,66,52,82,30,20,38,51,37
34,54,36,43,35,18,47,17,46,53,40,30,20,56,66,50
28,34,33,54,50,18,40,23,38,39,55,24,53,49,27,69
49,30,42,66,35,41,44,34,27,39,72,27,23,37,42,46
37,42,52,26,40,44,46,45,54,56,31,35,40,60,18,51
34,45,26,47,28,33,30,39,42,42,45,17,50,35,31,49
38,43,30,35,37,53,42,34,67,47,35,25,50,35,29,64
46,66,41,31,44,55,33,36,30,28,23,31,34,55,78,66
18,19,43,60,59,24,29,41,31,43,44,64,50,49,50,30
65,31,31,43,13,46,17,44,37,27,59,40,47,32,38,39
45,52,37,27,33,53,31,34,56,30,35,49,54,29,58,36
23,25,42,36,41,53,41,31,62,96,24,36,28,36,43,28
56,37,35,40,38,34,46,30,14,23,46,38,49,85,24,53
41,60,26,37,29,21,36,19,22,29,46,22,46,52,47,69
57,61,54,51,48,30,17,31,37,53,54,89,33,67,40,49
40,43,37,50,24,27,23,58,42,18,37,41,48,16,42,58
25,86,55,68,45,70,50,44,60,38,27,56,44,30,45,23
29,49,49,37,33,49,66,62,48,40,38,53,30,46,31,58
44,24,69,43,39,25,45,52,45,33,50,40,29,43,28,47
43,34,35,50,58,50,21,59,59,48,39,37,54,52,32,71
20,49,49,49,50,39,34,50,31,32,37,44,34,47,52,51
61,36,41,47,35,33,63,34,63,35,34,36,50,36,49,40
25,5,36,57,39,43,51,37,61,43,78,56,10,33,88,43
33,81,53,31,59,39,35,45,60,38,41,43,74,52,20,67
44,46,31,12,19,45,42,35,43,49,39,9,58,38,41,60
46,39,71,24,38,39,29,36,46,23,50,41,28,40,59,25
41,45,47,46,32,28,54,46,47,23,37,22,53,60,26,32
44,43,15,23,58,55,33,32,49,21,27,42,47,50,36,60
36,41,34,24,41,47,54,47,59,58,28,50,49,58,73,14
42,44,30,28,48,42,33,94,37,28,76,28,26,38,40,33
37,73,38,41,48,31,37,45,22,26,64,57,47,57,65,47
50,29,52,27,48,45,47,32,25,41,41,66,21,63,39,54
51,71,40,36,44,28,20,60,50,48,54,15,45,27,47,30
25,20,48,45,49,59,24,58,47,33,52,16,50,74,51,36
48,50,40,29,14,82,33,43,37,39,35,44,47,43,61,46
59,33,41,35,19,35,16,43,28,53,26,20,43,30,56,43
8,42,44,91,31,60,45,38,56,49,60,29,49,61,23,64
51,29,44,67,35,16,49,59,55,48,63,40,56,32,52,35
38,42,47,18,81,61,42,30,45,39,61,30,52,46,49,24
42,17,18,52,29,34,59,68,30,33,53,39,39,49,44,32
79,33,25,44,77,9,74,51,35,45,53,20,47,39,37,34
51,44,35,35,56,25,33,41,43,35,15,37,29,52,45,31
43,38,36,45,38,41,46,56,47,51,40,26,26,35,19,19
29,33,31,55,35,39,40,43,47,53,51,42,46,47,28,41
31,29,37,62,45,42,46,46,39,43,47,22,22,57,40,71
60,59,36,37,25,32,41,49,43,49,31,55,44,25,44,37
26,35,46,41,36,52,40,72,61,42,21,24,50,15,26,44
43,27,31,11,51,40,40,18,38,36,30,36,27,41,30,22
16,63,47,40,30,39,27,54,21,48,22,49,47,51,35,17
46,53,22,23,66,78,46,37,33,19,30,29,26,36,50,43
60,34,41,24,38,54,20,36,33,37,33,54,35,52,56,43
56,50,48,52,36,57,26,35,25,14,33,67,60,74,63,52
23,23,55,49,58,41,56,48,44,58,35,29,30,41,38,82
33,37,46,59,38,42,29,25,47,41,56,37,45,44,40,37
32,55,52,39,64,40,48,37,23,46,43,37,26,40,34,42
29,44,61,48,67,28,50,29,33,48,42,23,44,49,47,37
30,57,41,30,38,29,52,61,40,40,37,48,65,37,45,74
51,35,32,51,53,44,39,46,41,54,29,67,66,38,32,69
48,37,42,60,39,52,26,54,29,43,49,57,35,38,60,56
56,41,42,75,64,65,50,57,30,24,7,63,32,17,33,37
26,34,54,24,59,57,39,61,73,47,29,24,20,61,28,32
70,29,53,24,60,50,45,56,22,60,50,26,59,46,42,60
34,50,15,61,50,32,28,34,53,31,31,24,43,38,56,41
44,27,76,55,36,39,29,30,69,26,21,61,48,35,39,23
41,42,25,23,81,39,53,21,49,58,41,26,37,51,45,39
53,69,53,58,44,39,37,75,37,49,30,44,44,65,35,42
37,55,35,51,56,26,23,21,59,27,23,24,30,43,60,44
43,70,47,32,39,47,43,73,37,31,27,35,43,46,32,22
55,70,52,45,27,48,64,31,20,52,35,45,29,38,51,33
64,26,53,37,50,40,18,43,45,29,40,33,49,28,38,29
47,60,47,54,53,39,38,46,39,46,49,60,42,26,56,23
65,35,59,33,29,31,35,31,40,29,23,43,44,34,54,52
42,52,34,28,26,46,37,40,54,41,52,37,74,56,23,26
52,37,57,75,42,27,46,22,18,70,25,72,56,89,60,33
37,33,29,33,37,66,13,44,41,37,41,46,65,36,41,40
28,38,37,25,61,50,33,47,61,56,46,59,24,32,27,48
